nan,nan,-7.633587786259510462e-03,nan,1.526717557251977553e-03,nan,nan,nan,-4.885496183206061889e-03,nan,nan,1.832061068702350946e-03,nan,nan,3.053435114504177367e-04,-5.190839694656434848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053359668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190839694656501635e-03,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,-4.274809160305292552e-03,nan,nan,nan
nan,nan,-4.651162790697683028e-03,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,-1.453488372093025838e-03,nan,nan,-2.616279069767446595e-03,nan,nan,nan,-5.813953488372103351e-03,nan,-2.034883720930235999e-03,nan
nan,nan,-1.161103047895450978e-03,-2.322206095790968310e-03,0.000000000000000000e+00,-1.015965166908558946e-02,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,2.902757619739126721e-04,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555805598e-03,nan,nan,nan,nan,nan,nan,1.451378809869407994e-03,nan,3.773584905660420756e-03,nan
nan,nan,-2.886002886002914190e-03,nan,0.000000000000000000e+00,7.792207792207794803e-03,nan,nan,-2.597402597402665055e-03,nan,nan,2.886002886002714154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002714154e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.886002886002492435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282826372e-02,nan,nan,nan
nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-02,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,-3.197674418604656756e-03,nan,-5.813953488372103351e-03,1.453488372093025838e-03,nan,nan,nan,-3.197674418604656756e-03,nan,-7.558139534883734703e-03,nan
nan,nan,-1.706970128022700008e-03,1.706970128022788913e-03,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,-2.275960170696933633e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708328090e-03,nan,nan,nan,nan,nan,7.112375533428227578e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.698435277382694421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan
nan,nan,-4.135893648449018301e-03,1.861152141802069337e-02,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,4.135893648449040852e-03,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,7.385524372230434058e-03,nan
nan,nan,-6.078147612156326388e-03,-2.894356005789022529e-04,nan,nan,nan,nan,-3.183791606367614158e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787233028e-03,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,-8.683068017366179624e-04,nan,nan,-1.736613603473280377e-03,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan
nan,nan,-5.763688760806573008e-04,-2.881844380403397743e-03,0.000000000000000000e+00,nan,nan,nan,-1.152737752161336936e-03,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403486647e-03,nan,2.881844380403952746e-04,nan,nan,8.645533141210748557e-04,nan,nan,nan,1.239193083573491075e-02,nan,nan,nan
nan,nan,-3.188405797101423553e-03,1.217391304347825720e-02,nan,nan,nan,nan,-2.318840579710124052e-03,nan,nan,2.898550724637738549e-04,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811570157e-03,2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,-1.072463768115941053e-02,nan,4.347826086956519190e-03,nan
nan,nan,-9.509658246656792907e-03,-5.646359583952498436e-03,0.000000000000000000e+00,nan,nan,nan,-8.320950965824724585e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218424962852904248e-02,nan,-3.566121842496316856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.618127786032747303e-03,nan,-6.537890044576522355e-03,nan
nan,nan,-5.029585798816604489e-03,-5.917159763313617135e-03,-5.917159763313862165e-04,nan,nan,nan,-1.183431952662750098e-03,nan,nan,-1.775147928994114197e-03,nan,nan,nan,-2.071005917159785079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,-4.437869822485218489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.579881656804743545e-03,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan
nan,nan,-6.661338147750938996e-17,1.123919308357346214e-02,nan,nan,nan,nan,2.593659942363046866e-03,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282367231e-03,nan,nan,nan,1.959654178674348143e-02,nan,nan,8.645533141210349354e-03,nan,nan,1.440922190201687813e-03,nan,nan,nan,3.170028818443748619e-03,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan
nan,nan,-7.038123167155419142e-03,8.797653958944273928e-04,0.000000000000000000e+00,-4.985337243401754756e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,3.167155425219938397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan
nan,nan,-1.167883211678843926e-03,-1.167883211678843926e-03,nan,nan,nan,nan,-5.255474452554764926e-03,nan,nan,nan,nan,nan,-3.503649635036509662e-03,-1.167883211678843926e-03,nan,nan,nan,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255474452554745587e-02,nan,nan,1.255474452554741251e-02,nan,nan,nan,-3.503649635036487544e-03,nan,nan,nan
nan,nan,-1.161103047895539666e-03,-2.031930333817144434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.417997097242358243e-03,-5.805515239477810003e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306240928882436078e-02,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,nan,-2.322206095791035096e-03,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan
nan,nan,-3.216374269005783937e-03,-2.046783625730941390e-03,nan,nan,nan,nan,-2.046783625730963507e-03,nan,nan,nan,nan,nan,nan,2.339181286549773999e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549773999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274775977e-03,nan,2.046783625730998896e-02,nan,nan,1.783625730994155972e-02,nan,nan,nan,5.847953216374324192e-03,nan,nan,nan
nan,nan,-1.218424962852904248e-02,-8.915304606241126074e-04,-2.971768202080338206e-03,nan,nan,nan,-7.726597325408701700e-03,nan,nan,-4.160475482912429079e-03,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.212481426448704269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664225982e-03,nan,nan,nan,nan,-1.485884101040180162e-03,nan,nan,nan,1.337295690936102233e-02,nan,nan,nan
nan,nan,-8.529411764705873908e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,2.058823529411757478e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan
nan,nan,-1.430615164520698812e-03,-2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082572770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083239554e-04,nan,nan,nan,nan,9.155937052932805117e-03,nan,-1.430615164520720930e-03,nan,nan,nan,nan,nan,-8.869814020028598742e-03,nan,nan,-7.439198855507855694e-03,nan,nan,nan,1.716738197424905188e-03,2.002861230329067328e-03,nan,nan
nan,nan,-3.225806451612900187e-03,-8.211143695014655811e-03,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,-6.158357771260991424e-03,-5.865102639296182257e-04,nan,nan,9.090909090909083529e-03,nan,nan,nan,3.812316715542518521e-03,nan,0.000000000000000000e+00,nan
nan,nan,-1.709401709401747781e-03,1.937321937321932058e-02,2.849002849002691068e-04,1.025641025641019742e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002468807e-04,nan,5.413105413105356867e-03,nan,nan,nan,nan,1.452991452991445574e-02,nan,nan,nan
nan,nan,5.780346820809745484e-04,5.202312138728371407e-03,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,8.092485549132976894e-03,nan
nan,nan,-4.123711340206170917e-03,-1.296023564064796574e-02,-2.945508100147264940e-03,nan,nan,nan,-5.891016200294529881e-03,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,1.178203240058928094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325478645066271478e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.148748159057439919e-02,nan,nan,nan
nan,nan,-5.209840810419663973e-03,2.083936324167869752e-02,1.447178002894378233e-03,nan,nan,nan,-1.013024602026049194e-02,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.840810419681610827e-03,nan,nan,-6.946454413892899464e-03,nan,nan,nan,1.794500723589000785e-02,nan,nan,nan
nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318758198e-03,nan,nan,1.159420289855028850e-03,5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275321623e-03,nan,nan,nan,-5.507246376811614393e-03,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,-7.536231884058030780e-03,nan,nan,-2.318840579710168721e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.621301775147880334e-03,9.171597633136041941e-03,2.958579881656708821e-04,nan,nan,nan,-2.958579881657375063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,3.254437869822423939e-03,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804733727810608097e-03,nan,nan,nan,nan,nan,nan,-4.142011834319591843e-03,nan,8.875739644970348724e-04,nan
nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,-1.128349788434412871e-03,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.664315937940758980e-02,nan,nan,nan,4.795486600846254541e-03,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.052098408104188101e-03,nan,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,2.894356005788800809e-04,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan,nan,nan,8.104196816208419571e-03,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,8.683068017366157507e-03,nan,nan,nan,nan,1.099855282199713180e-02,nan,nan,nan
nan,nan,-4.052098408104165550e-03,-4.920405209840761178e-03,nan,nan,nan,nan,-2.894356005788645443e-03,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104142999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104142999e-03,nan,6.657018813314064323e-03,nan,-5.209840810419641421e-03,8.683068017366401886e-04,nan,nan,nan,2.604920405209876222e-03,nan,nan,nan
nan,nan,-5.563689604685229106e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.099560761347010099e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355756087e-03,nan,1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341119881e-03,nan,1.200585651537335909e-02,nan,-4.685212298682262314e-03,nan,nan,nan,nan,-1.171303074670548882e-03,nan,nan,nan
nan,nan,-5.531295487627341592e-03,nan,2.620087336244525389e-03,nan,nan,nan,-6.404657933042190616e-03,nan,nan,2.911208151383126610e-04,nan,nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,1.455604075691430219e-03,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan
nan,nan,3.089887640449484607e-03,4.213483146067442502e-03,-1.685393258426914941e-03,nan,nan,nan,6.179775280898924979e-03,nan,nan,2.808988764045006409e-04,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898876404494424013e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662964087e-03,nan,nan,nan
nan,nan,-4.148148148148189836e-03,1.185185185185178014e-02,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,5.925925925925445547e-04,nan,nan,nan,nan,nan,1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,-5.925925925926334593e-04,nan,-2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444384593e-03,nan,nan,8.888888888888880208e-03,nan,nan,nan,1.096296296296292959e-02,nan,nan,nan
nan,nan,-8.995502248875686824e-04,-3.598200899550230061e-03,0.000000000000000000e+00,nan,nan,nan,-1.499250374812599509e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799100449775137365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.895052473763144701e-03,nan,nan,nan,nan,nan,nan,nan,6.296851574212891656e-03,nan,-8.995502248875464563e-04,nan
nan,nan,-2.049780380673538009e-03,nan,nan,nan,nan,nan,-2.342606149341164117e-03,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670571043e-02,-5.270863836017558764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906295754026348988e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.171303074670570999e-03,nan,2.049780380673471656e-03,nan
nan,nan,-5.763688760806950744e-03,-8.645533141210415273e-03,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008645533141205863e-02,nan,-1.152737752161447958e-03,nan,nan,nan,nan,nan,nan,3.170028818443770737e-03,nan,nan,-4.899135446685920665e-03,nan,nan,nan,4.034582132564801249e-03,5.763688760806573008e-04,nan,nan,nan,-6.916426512968354250e-03,nan,nan,nan
nan,nan,-8.633093525179269968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208584869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244572003e-03,nan,nan,nan,nan,5.755395683453956145e-04,nan,-7.482014388489144005e-03,nan,nan,nan,nan,nan,-6.043165467625843945e-03,nan,nan,-5.755395683452845922e-04,nan,nan,nan,-8.633093525179491145e-04,nan,4.316546762589990385e-03,nan
nan,nan,-5.813953488372014880e-03,-1.744186046511564349e-03,-1.453488372093003720e-03,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,-8.720930232557933415e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,-6.104651162790642079e-03,nan,nan,nan,nan,nan,nan,-6.395348837209202490e-03,nan,1.075581395348839189e-02,nan
nan,nan,-2.915451895043608133e-04,1.457725947521870680e-02,1.166180758017532158e-03,8.163265306122480941e-03,nan,nan,8.746355685131490098e-04,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539336224e-03,nan,nan,nan,nan,nan,nan,nan,5.830903790087881965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078760919e-03,nan,nan,nan
nan,nan,-1.724137931034475145e-03,-1.005747126436784544e-02,nan,nan,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,2.586206896551712826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390806726e-03,nan,nan,nan,nan,nan,nan,nan,-4.310344827586231990e-03,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,8.333333333333326279e-03,nan,nan,-1.063218390804598901e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.235632183908044225e-02,nan,nan,nan
nan,nan,-1.519756838905750350e-03,1.884498480243164062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468076902e-03,1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167173252279622271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811189860e-04,nan,-5.471124620060763104e-03,nan,1.823708206686935852e-03,-5.775075987841926488e-03,nan,nan,nan,3.039513677811856102e-04,nan,nan,nan
nan,nan,2.789400278940057289e-03,3.068340306834027500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.463040446304101030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.463040446304034244e-03,-7.531380753138061310e-03,nan,nan,-1.952580195257991400e-03,nan,nan,nan,1.366806136680613973e-02,nan,-4.463040446304055928e-03,nan
nan,nan,-8.011444921316135739e-03,-2.861230329041619777e-04,0.000000000000000000e+00,nan,nan,nan,-9.155937052932761749e-03,nan,nan,2.861230329041619777e-04,nan,nan,-2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.008583690987112647e-03,nan,nan,nan
nan,nan,-3.206997084548124204e-03,1.457725947521826184e-03,nan,nan,nan,nan,-1.078717201166183928e-02,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521859577e-02,nan,nan,1.137026239067053836e-02,nan,nan,-6.413994169096226723e-03,nan,nan,nan,-8.746355685131223384e-03,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan
nan,nan,5.952380952380931234e-04,-2.678571428571485842e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952439280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,3.571428571428558740e-03,5.357142857142838110e-03,nan,nan
nan,nan,-9.090909090909482298e-04,-8.484848484848539485e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,-2.121212121212146147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242373066e-03,nan,nan,nan,2.121212121212079360e-03,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan
nan,nan,-5.882352941176560712e-03,2.058823529411735360e-03,nan,nan,nan,nan,-5.000000000000092912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,-1.764705882353001520e-03,nan,nan,-1.176470588235334347e-03,nan,1.411764705882347960e-02,nan,4.705882352941137894e-03,9.411764705882319157e-03,nan,nan,nan,-5.000000000000092912e-03,nan,nan,nan
nan,nan,-3.751803751803750499e-03,-5.483405483405446104e-03,nan,nan,nan,nan,-7.503607503607456763e-03,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096681096681095813e-02,nan,-6.060606060606055397e-03,nan,nan,-6.926406926406891706e-03,nan,nan,nan,1.385281385281387188e-02,nan,nan,nan
nan,nan,-1.167883211678777356e-03,7.299270072992736051e-03,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.043795620437904772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927007299270096397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715287235e-03,nan,nan,-4.087591240875876331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196721672e-04,nan,7.299270072992758603e-03,nan
