nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,4.214559386973149371e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164729092e-03,nan,5.747126436781569217e-03,nan,1.532567049808397728e-03,nan,nan,nan,nan,2.030651340996163581e-02,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,4.444444444444448777e-02,nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,1.092896174863391447e-02,nan,nan,5.828779599271460658e-03,nan,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,2.185792349726822792e-03,nan,nan
nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,-9.471766848816055157e-03,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,3.642987249544571513e-03,nan,nan,nan,nan,-5.828779599271438974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544926915e-04,-1.129326047358838493e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818949339e-03,nan,nan,nan,4.387568555758614153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658196022e-03,3.290676416818971890e-03,2.193784277879262841e-03,nan,4.753199268738539721e-03,nan,nan,nan,nan,6.215722120658106684e-03,2.925045703839090992e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059040590405915867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184499059e-02,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,-4.059040590405937551e-03,3.690036900368509729e-04,-7.380073800738129680e-04,nan,-4.797047970479728293e-03,nan,nan,nan,nan,1.107011070110701725e-02,7.749077490774891261e-03,nan
nan,nan,nan,3.565062388591866503e-03,nan,nan,1.176470588235296530e-02,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746933321e-03,nan,nan,nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,4.991087344028555597e-03,5.347593582887744459e-03,nan,nan,1.140819964349382154e-02,nan,nan,nan,nan,-1.426024955436688878e-03,4.278074866310199557e-03,nan
nan,nan,nan,4.779411764705865373e-03,nan,nan,7.352941176470562112e-03,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764807762e-03,nan,nan,nan,2.941176470588202727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117707098e-03,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,5.147058823529393479e-03,nan
nan,nan,nan,nan,nan,nan,1.853832442067737674e-02,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746933321e-03,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,2.852049910873488778e-03,nan,nan,nan,nan,nan,nan,nan,-7.130124777183577747e-03,nan,nan,4.991087344028577281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591844385e-03,-3.921568627450943909e-03,nan
nan,nan,nan,3.254972875226069644e-03,nan,nan,2.350813743218813784e-02,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,3.616636528029460004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.701627486437542913e-03,nan,-7.233273056057365263e-04,nan,nan,nan,6.871609403255041215e-03,nan,nan,nan,-3.616636528028904785e-03,nan
nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179869748e-03,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,-8.992805755395650094e-03,nan
nan,nan,nan,nan,nan,nan,1.338289962825278678e-02,nan,nan,nan,-8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687747122e-03,nan,nan,nan,-1.078066914498143625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,6.319702602230470312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167340403e-03,-1.486988847583670201e-03,nan
nan,nan,nan,9.140767824497242344e-03,nan,nan,6.581352833638021149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259598282590e-04,nan,nan,nan,nan,nan,2.193784277879329194e-03,nan,1.133455210237659452e-02,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,2.559414990859210093e-03,7.678244972577674514e-03,nan,nan,1.096892138939669151e-02,nan,nan,nan,nan,nan,8.409506398537458863e-03,nan
nan,nan,nan,nan,nan,nan,6.761565836298966473e-03,nan,nan,nan,3.914590747331025966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291815007495e-03,nan,nan,nan,6.049822064057019944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814946619217085860e-02,nan,1.245551601423493596e-02,nan,nan,nan,nan,nan,6.405693950178004484e-03,nan,nan,nan,-5.693950177935902697e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484047882e-03,-1.779359430604943084e-03,nan
nan,nan,nan,nan,nan,nan,1.909909909909912606e-02,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,2.162162162162184313e-03,2.882882882882920224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522540993e-03,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243276903e-03,-3.603603603603588914e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106293454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,-2.564102564102621780e-03,nan,nan,nan,nan,-2.197802197802256781e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,3.296703296703262873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106293454e-03,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,1.831501831501802877e-03,-9.890109890109965995e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454473201e-03,nan,nan,nan,-5.818181818181744971e-03,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454495319e-03,nan,nan,6.545454545454587776e-03,nan,nan,nan,-5.818181818181744971e-03,nan,nan,nan,nan,-1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818110429e-03,-3.272727272727227101e-03,nan
nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594456690e-04,nan,1.086956521739135218e-03,nan,nan,nan,5.434782608695676309e-03,2.898550724637694205e-03,nan,nan,-4.347826086956496638e-03,nan
nan,nan,nan,5.828779599271438974e-03,nan,nan,nan,nan,1.092896174863411396e-03,nan,6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,nan,4.371584699453601348e-03,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863393702e-02,5.100182149362519728e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03,1.129326047358838493e-02,nan
nan,nan,nan,1.115107913669062187e-02,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,-5.035971223021573628e-03,nan,nan,6.474820143884852004e-03,nan,nan,nan,-3.237410071942448120e-03,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884873688e-03,2.877697841726600987e-03,nan
nan,nan,nan,5.704099821746888219e-03,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746866535e-03,nan,nan,nan,nan,nan,nan,nan,2.495543672014255247e-03,nan,nan,nan,8.556149732620310644e-03,5.704099821746866535e-03,nan,nan,8.199643493761121782e-03,nan,nan,nan,nan,7.130124777183599431e-03,3.208556149732632971e-03,nan
nan,nan,nan,1.465201465201482114e-03,nan,nan,2.783882783882785095e-02,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,2.564102564102554993e-03,7.326007326007299980e-04,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424714985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920353924595e-03,nan,nan,nan,3.893805309734466123e-03,nan,nan,nan,nan,5.663716814159247895e-03,nan,nan,nan,nan,nan,nan,nan,9.911504424778727618e-03,nan,nan,5.309734513274278096e-03,nan,nan,nan,nan,6.017699115044195142e-03,nan,nan,nan,-4.955752212389441871e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194632031e-03,1.061946902654820057e-03,nan
nan,nan,nan,nan,nan,nan,3.430656934306570982e-02,nan,7.299270072992581010e-04,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.204379562043782492e-03,nan,nan,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,2.554744525547469978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,3.284671532846705853e-03,nan
nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592590783e-03,nan,nan,nan,nan,nan,nan,nan,-9.259259259259234459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.518518518518480853e-03,-1.111111111111084872e-03,nan,nan,5.185185185185204118e-03,nan,nan,nan,nan,-6.666666666666621124e-03,-1.407407407407406177e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848334222e-03,nan,-2.093862815884470902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429596665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,-1.696750902527071128e-02,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,-9.747292418772524752e-03,-2.202166064981945365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014436853e-02,-1.624548736462088153e-02,nan
nan,nan,nan,nan,nan,nan,8.471454880294614770e-03,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-7.366482504604476410e-04,nan,3.683241252301794224e-04,-2.209944751381276353e-03,nan,nan,nan,nan,-7.366482504604255233e-04,nan,nan,nan,-1.104972375690671570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.051565377532329211e-03,-7.366482504604698672e-04,nan
nan,nan,nan,-3.710575139146521373e-03,nan,nan,-2.597402597402554032e-03,nan,nan,nan,-2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,nan,nan,nan,-4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,-1.484230055658586258e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293109533e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,-1.261595547309828438e-02,nan
nan,nan,nan,-7.017543859648700533e-04,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912219585e-03,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,-1.403508771929762224e-03,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789375577e-03,1.438596491228074682e-02,nan
nan,nan,nan,nan,nan,nan,1.510791366906474344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,7.194244604316546270e-03,nan,6.834532374100721688e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,-7.194244604316524586e-03,-2.517985611510775538e-03,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,7.553956834532393402e-03,8.273381294964021748e-03,nan
nan,nan,nan,nan,nan,nan,6.785714285714328046e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,6.071428571428593921e-03,nan,nan,4.285714285714314550e-03,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142882346e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399631675874766189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,nan,8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620626151012887275e-02,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,nan,1.068139963167584819e-02,nan,nan,nan,nan,nan,1.068139963167584819e-02,nan,nan,7.366482504604032755e-03,8.471454880294637321e-03,nan
nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,7.971014492753659281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.985507246376829640e-03,1.811594202898558770e-03,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,-3.985507246376807089e-03,-4.347826086956519190e-03,nan
nan,nan,nan,-5.964912280701772755e-03,nan,nan,1.403508771929806677e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087719298245617451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,-1.508771929824566024e-02,nan
nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,8.073394495412822974e-03,nan,nan,-6.238532110091776599e-03,nan,nan,nan,nan,4.036697247706388936e-03,nan,nan,-1.100917431192671714e-03,2.422018348623848974e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.211009174311930038e-02,-4.403669724770664304e-03,nan
nan,nan,2.255639097744332848e-03,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan,1.503759398496207298e-03,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729272195e-03,nan,nan,nan,6.766917293233043647e-03,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan
nan,nan,nan,nan,nan,nan,4.246823956442831449e-02,nan,5.444646098003635623e-03,nan,7.985480943738632043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,5.807622504537190804e-03,nan,nan,nan,-2.903811252268617520e-03,1.451905626134308760e-03,nan,nan,9.800362976406540652e-03,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan
nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,-8.556149732620376563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.912655971479454403e-03,nan,nan,nan,nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,nan,-6.060606060606122183e-03,-1.069518716577588704e-03,-5.704099821746910770e-03,nan,2.852049910873399874e-03,nan,nan,nan,nan,1.782531194295877740e-03,-7.843137254901978023e-03,nan
nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,-8.664259927797757568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,-3.249097472924167111e-03,-1.805054151624529936e-03,nan,nan,-4.332129963898867508e-03,nan,nan,nan,nan,1.083032490974766750e-03,-2.527075812274315238e-03,nan
nan,nan,nan,-2.903811252268640071e-03,nan,nan,nan,nan,nan,nan,-9.800362976406584020e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.451905626134220072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907435906e-02,nan,nan,nan,nan,nan,nan,4.718693284936392555e-03,4.718693284936392555e-03,nan,nan,nan,-1.597096188747737511e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671100360e-04,3.629764065335327919e-04,nan
nan,nan,nan,nan,nan,nan,-8.992805755395650094e-03,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,-1.187050359712227277e-02,nan,nan,nan,nan,nan,nan,6.115107913669070791e-03,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,-1.366906474820144338e-02,nan
nan,nan,nan,8.960573476702515458e-03,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,4.659498207885315497e-03,nan,nan,nan,0.000000000000000000e+00,3.942652329749130394e-03,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,-4.659498207885292946e-03,7.885304659498238236e-03,nan
nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,-3.007518796992503067e-03,nan,-3.383458646616532665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,2.255639097744364246e-02,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,1.165413533834589420e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.972270363951493993e-03,nan,nan,nan,nan,nan,nan,nan,1.247833622183709343e-02,nan,nan,1.005199306759101477e-02,nan,nan,nan,nan,9.705372616984408313e-03,nan,nan,nan,1.213171577123053381e-02,4.506065857885643670e-03,1.975736568457542308e-02,nan,5.545927209705414467e-03,nan,nan,nan,nan,4.159445407279060633e-03,1.629116117850954934e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.509945750452095052e-03,nan,nan,nan,nan,1.446654611211584075e-03,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,1.301989150090414674e-02,nan,nan,4.339963833634730324e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437631384e-03,5.063291139240533312e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,1.180679785330944823e-02,nan,nan,1.538461538461537506e-02,nan,nan,nan,6.082289803220031557e-03,1.788908765652941300e-03,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,1.001788908765650563e-02,nan,nan,nan,nan,1.431127012522348529e-03,1.896243291592125679e-02,nan
nan,nan,nan,-5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,4.823747680890578052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,-3.339517625231858220e-03,nan,nan,1.113172541744034127e-03,nan,nan,nan,nan,-2.597402597402554032e-03,6.679035250463849147e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,5.747126436781657688e-03,1.915708812260574680e-03,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,2.298850574712663162e-03,7.662835249042166015e-03,nan
nan,nan,nan,1.150278293135440465e-02,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890555500e-03,nan,-1.855287569573227293e-03,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083487912997e-03,nan,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293708663e-04,8.534322820037142793e-03,nan
nan,nan,nan,2.953736654804273165e-02,nan,nan,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,nan,4.270462633451965404e-03,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,8.185053380782948002e-03,5.338078291814940708e-03,nan,nan,nan,1.565836298932388182e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362992478e-02,1.067615658362990397e-02,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.454545454545401198e-03,nan,nan,nan,3.636363636363437735e-04,1.818181818181763320e-03,nan,nan,nan,nan,4.363636363636303091e-03,nan,nan,nan,5.818181818181744971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272668548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454473201e-03,nan,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,7.636363636363574861e-03,nan,nan
