nan,nan,nan,5.042016806722671163e-03,1.680672268907557054e-03,nan,nan,nan,nan,6.722689075630228217e-03,1.176470588235292193e-02,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,4.481792717086841363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980391094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.162464985994398417e-03,nan,4.481792717086841363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.279202279202308112e-03,-6.837606837606835866e-03,nan,nan,nan,nan,-4.558404558404593673e-03,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621084731e-02,nan,-1.424501424501425396e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,-2.108262108262108983e-02,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan
nan,nan,1.044386422976506480e-03,6.266318537859016762e-03,nan,1.044386422976484362e-03,nan,nan,5.221932114882532399e-04,nan,2.819843342036554290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357702349869449598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,-9.399477806788491749e-03,nan,nan,6.788511749347247992e-03,nan,nan,nan,nan,nan,2.088772845953001944e-02,nan,nan,nan
nan,nan,nan,8.913649025069570603e-03,nan,nan,nan,nan,nan,nan,2.284122562674091236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133643416e-03,nan,nan,nan,nan,5.013927576601595951e-03,nan,nan,nan,nan,1.114206128133643416e-03,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,2.785515320334197662e-03,1.337047353760440968e-02,1.504178272980494224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.113636363636398299e-03,4.545454545454586000e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.022727272727275150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181856882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727226213e-03,nan,1.022727272727275150e-02,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,nan,9.659090909090917512e-03,nan,nan,nan
nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,nan,1.604278074866314491e-02,nan,nan,nan,nan,-4.278074866310088535e-03,nan,nan,nan,-1.604278074866272250e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.021390374331471840e-03,-4.812834224598860552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176427139e-03,nan,-1.016042780748655991e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.301075268817200828e-03,3.763440860215050508e-03,nan,nan,nan,nan,2.688172043010750301e-03,2.365591397849460195e-02,9.139784946236550675e-03,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.139784946236550675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,2.412868632707776406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,-1.554959785522789205e-02,nan,1.018766756032172226e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,nan,-5.319148936170581482e-04,-1.595744680851107766e-03,nan,nan,nan,nan,4.521276595744679050e-02,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,-2.659574468085157493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234093962e-03,-6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255361890e-03,nan,1.595744680851018862e-03,nan,6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.196721311475418936e-03,7.103825136612030092e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,5.737704918032793255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan
nan,nan,-4.046242774566421660e-03,2.890173410404672707e-03,nan,nan,nan,nan,2.312138728323742502e-03,nan,3.757225433526016622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,-1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,nan,1.156069364161855725e-02,nan,nan,nan,nan,nan,1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan
nan,nan,nan,-5.586592178770888317e-03,nan,nan,-1.340782122905026519e-02,nan,nan,nan,-1.675977653631282108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648010456e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.586592178771443646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279376871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,-6.145251396648010456e-03,nan,nan,nan,nan,nan,nan,nan,-1.508379888268152058e-02,nan
nan,nan,nan,7.427055702917795266e-03,nan,2.334217506631302078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,1.061007957559683204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,6.896551724137944817e-03,2.281167108753317033e-02,nan,nan,2.652519893899208010e-03,nan,nan,nan,4.774535809018565571e-03,nan,nan,7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.280000000000001102e-02,1.013333333333335008e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,5.973333333333334660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,nan,1.066666666666669060e-02,1.173333333333335081e-02,nan,nan,nan,nan,nan,1.226666666666667051e-02,nan,nan,nan
nan,nan,-6.232294617563804984e-03,-2.266288951841422070e-03,nan,nan,nan,nan,3.399433427762011024e-03,nan,4.249291784702544789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880938725e-03,nan,nan,nan,nan,-4.532577903682777354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,2.266288951841288930e-03,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,nan,nan,nan,2.849740932642492661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,5.077720207253890589e-02,nan,nan,nan,nan,nan,1.450777202072544084e-02,1.450777202072544084e-02,1.088082901554407976e-02,nan,6.217616580310903092e-03,nan,nan,nan,nan,8.290155440414559429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.898550724637716323e-03,nan,-2.898550724637649536e-03,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,2.550724637681158619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855075427e-02,nan,1.971014492753622033e-02,nan,nan,nan,nan,nan,nan,nan,-1.159420289855073085e-03,nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.092896174863366944e-03,1.092896174863411396e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.131147540983608854e-02,-2.732240437158428743e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,6.557377049180357353e-03,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.864265927977843518e-03,-9.972299168975063549e-03,nan,nan,nan,nan,nan,nan,2.714681440443211802e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,3.324099722991702595e-03,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988899207e-03,nan,-1.218836565096950188e-02,nan,nan,nan,nan,nan,-1.163434903047091441e-02,nan,nan,nan
nan,nan,-2.203856749311295000e-03,-3.856749311294738278e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622567450e-03,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637362637362637013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,1.153846153846149747e-02,2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,-8.791208791208825896e-03,-7.142857142857161716e-03,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.303370786516860322e-03,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,2.022471910112362201e-02,5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134862452e-03,-1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.707865168539328099e-02,nan,1.404494382022472045e-02,nan,nan,nan,nan,nan,2.303370786516856228e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426959393e-03,nan,nan,nan
nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.740112994350283049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299437788e-03,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062154255e-03,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,-5.649717514123909091e-04,5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,-1.173333333333328489e-02,nan,nan,nan,nan,nan,nan,1.386666666666671634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173333333333335081e-02,nan,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,nan,5.120000000000002327e-02,nan,nan,nan,nan,nan,-6.399999999999961275e-03,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,1.706666666666669524e-02,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.971830985915490331e-02,5.633802816901400945e-03,nan,nan,nan,nan,-1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,-1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,-2.084507042253518419e-02,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,-1.859154929577462242e-02,nan,nan,nan
nan,nan,nan,6.521739130434767509e-03,nan,9.782608695652150396e-03,nan,nan,nan,nan,7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.239130434782616072e-03,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.804347826086984432e-03,nan,-7.608695652173902077e-03,nan,7.065217391304323517e-03,nan,nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,5.978260869565188082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,-2.824858757062198491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.954802259887047096e-03,nan,nan,nan,-2.711864406779667183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502824858757067755e-02,5.084745762711806796e-03,1.920903954802255509e-02,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598870056497169095e-02,nan,nan,nan,nan,nan,-5.649717514124352746e-03
nan,nan,nan,nan,2.702702702702675097e-03,2.162162162162117960e-03,nan,nan,nan,nan,1.999999999999995184e-02,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan,1.729729729729727675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567512823e-03,nan,1.621621621621582941e-03,nan,-2.162162162162206865e-03,nan,nan,nan,nan,1.729729729729725246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,-9.018567639257346613e-03,nan,nan,nan,nan,-2.122015915119379679e-03,2.546419098143233237e-02,nan,nan,nan,nan,4.244031830238670019e-03,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,nan,1.114058355437663739e-02,nan,nan,nan,-3.183023872679080577e-03,-1.273209549071621129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.367521367521371510e-02,-1.709401709401681211e-03,nan,nan,nan,nan,nan,1.424501424501431988e-02,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.179836512261545782e-03,2.234332425068117495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198910081743869219e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471389645776570790e-02,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,-4.359673024523180902e-03,nan,nan,nan,-5.449591280653987187e-03,nan,nan,nan
nan,nan,5.898123324396787118e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.970509383378020903e-03,nan,5.630026809651478281e-02,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,1.233243967828418983e-02,nan,nan,nan,nan,-1.072386058981234002e-03,nan,3.914209115281504225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,nan,nan
nan,nan,nan,5.540166204985874643e-04,5.540166204986096904e-04,nan,nan,nan,nan,nan,9.972299168975040998e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482058573e-03,nan,1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,9.418282548476385879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555313774e-04,nan,nan,2.388888888888884843e-02,nan,nan,-5.555555555555624289e-03,nan,5.277777777777772211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,2.777777777777745791e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555624289e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.885714285714287175e-02,6.857142857142872402e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771428571428574184e-02,nan,1.200000000000005576e-02,nan,2.857142857142869283e-03,nan,-4.571428571428537077e-03,nan,nan,nan,2.857142857142913519e-03,nan,nan,9.714285714285741252e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.579088471849872014e-03,-5.361930294906169792e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,4.825737265415552465e-03,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan
nan,nan,nan,8.888888888888968678e-03,nan,1.277777777777784271e-02,nan,nan,nan,nan,4.666666666666672431e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666727272e-03,nan,nan,nan,nan,2.611111111111113006e-02,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,3.333333333333410309e-03,nan,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.694915254237350320e-03,nan,9.039548022598830473e-03,nan,nan,nan,nan,1.694915254237285701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649674659e-03,nan,nan,nan,nan,nan,nan,2.259887005649674659e-03,nan,nan,nan,-2.824858757062176373e-03,nan,-1.129943502824914958e-03,nan,2.259887005649696776e-03,nan,nan,nan,nan,-1.129943502824914958e-03,nan,7.909604519773983169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.324324324324302707e-03,nan,6.486486486486508704e-03,nan,nan,nan,nan,1.567567567567571679e-02,nan,nan,nan,1.081081081081136609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,-9.729729729729675453e-03,nan,5.945945945945996236e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.465608465608443628e-03,-4.440892098500626408e-17,nan,nan,nan,nan,4.232804232804187987e-03,nan,2.169312169312165306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402071876e-03,nan,nan,nan,nan,1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105836436e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,-2.666666666666661807e-03,-5.866666666666664129e-03,5.333333333333411651e-04,nan,nan,nan,nan,nan,1.653333333333333391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173333333333335081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.912144702842375615e-02,nan,nan,nan,-4.134366925064636433e-03,-1.033591731266152516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772607139e-02,nan,nan,1.550387596899205269e-03,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan
nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,1.657458563535874107e-03,nan,-5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,1.491712707182317812e-02,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651933701657456163e-02,5.966850828729279577e-02,8.839779005524817448e-03,nan,4.972375690607711007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,9.116809116809121427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937321937321938650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,7.977207977207977779e-03,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,-3.988603988603967206e-03,nan,nan,-1.481481481481479109e-02,nan,nan,nan,2.849002849002868661e-03,nan,nan,nan
nan,nan,nan,-1.633802816901406413e-02,3.380281690140840480e-03,nan,nan,nan,nan,4.507042253521120929e-03,1.915492957746476460e-02,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.972299168975129469e-03,nan,nan,nan,nan,nan,nan,4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988877523e-03,nan,nan,nan,nan,-5.540166204985430120e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493137248e-03,nan,1.440443213296402868e-02,nan,nan,nan,1.108033240997285951e-03,nan,nan,nan,-5.540166204986096687e-03,nan,-1.274238227146811189e-02,nan,nan,-1.329639889196674273e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,2.673796791443860954e-03,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,4.812834224598927339e-03,nan,nan,8.556149732620310644e-03,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan
nan,nan,nan,nan,1.207349081364836839e-02,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223161217e-03,-2.099737532808343410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036745406824151061e-02,nan,nan,nan,-3.149606299212548508e-03,nan,nan,nan,nan,nan,1.259842519685045945e-02,nan,nan,-3.674540682414662116e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.897018970189699033e-02,1.842818428184285137e-02,nan,nan,nan,nan,-1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216835993e-03,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.588075880758826663e-03,nan,nan,nan,nan,nan,nan,nan,-9.214092140921392726e-03,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan
