nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,1.280000000000001102e-02,nan,-1.599999999999996911e-02,3.200000000000002755e-03,-1.920000000000001567e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.521008403361344602e-02,-1.176470588235292193e-02,nan,2.521008403361344602e-02,nan,-2.352941176470588897e-02,nan,nan,nan,nan,2.521008403361344602e-02,nan,nan,nan,nan,nan,1.008403361344538743e-02,nan,nan,nan,nan,6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan
nan,nan,nan,-1.441441441441433310e-02,nan,nan,nan,nan,nan,nan,4.324324324324326646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063063063063069594e-02,nan,nan,nan,-1.441441441441433310e-02,nan,nan,-9.009009009008939542e-03,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.225225225225231529e-02,nan,7.207207207207222063e-03,nan,nan,nan,nan,9.009009009009050564e-03,nan,nan,nan,nan
nan,nan,nan,1.542372881355932590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.915254237288139982e-02,1.186440677966107450e-02,1.016949152542379053e-02,nan,nan,nan,nan,-2.711864406779658163e-02,nan,nan,nan,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813557478e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347825720e-02,nan,-3.478260869565197137e-03,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,3.826086956521738969e-02,nan,2.260869565217393795e-02,nan,-3.130434782608693123e-02,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,2.564102564102568177e-02,nan,3.418803418803450893e-03,nan,1.880341880341880254e-02,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan,2.393162393162397844e-02,nan,8.717948717948720283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,1.785714285714285962e-02,nan,nan,nan,nan,8.928571428571396851e-03,0.000000000000000000e+00,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.342342342342336112e-02,nan,nan,nan,3.063063063063067165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009050564e-03,nan,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,-1.261261261261252889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,nan,3.243243243243247587e-02,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,6.846846846846850465e-02,nan
nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,3.125000000000000173e-03,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,1.703125000000000056e-01,nan,nan,nan,nan
nan,nan,nan,-1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,2.113821138211375780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276419900e-02,nan,nan,nan,9.756097560975595870e-03,nan,nan,2.113821138211382372e-02,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,5.040650406504063735e-02,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-6.206896551724135069e-02,nan,nan,8.620689655172441429e-03,6.896551724137967368e-03,-6.896551724137900581e-03,nan,nan,nan,nan,-1.551724137931027522e-02,nan,nan,nan,nan,nan,3.965517241379312718e-02,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862066147e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.065040650406501893e-02,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,4.227642276422764744e-02,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,2.439024390243902524e-02,2.220446049250313204e-17,nan,nan,2.439024390243902524e-02,nan
nan,nan,nan,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,5.535714285714292415e-02,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,6.785714285714290750e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428567761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,7.142857142857184267e-03,nan,nan,-1.428571428571423496e-02,nan,nan,nan,3.750000000000006800e-02,nan,nan,nan,nan,nan,nan,7.678571428571431823e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.811965811965815604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,-2.564102564102568177e-02,nan,nan,3.418803418803384540e-03,nan,nan,nan,-2.735042735042738510e-02,nan,nan,nan,nan,nan,nan,9.230769230769228506e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.525423728813564070e-02,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,-1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661020863e-02,nan,nan,nan,nan,-8.474576271186506568e-03,nan,nan,nan,4.576271186440672434e-02,nan,nan,nan,nan,nan,nan,-6.779661016949200918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,5.333333333333327431e-02,4.666666666666661328e-02,nan,nan,2.666666666666659552e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,2.142857142857148428e-02,nan,nan,5.357142857142926581e-03,2.142857142857148428e-02,-1.249999999999995559e-02,nan,nan,nan,nan,2.678571428571432239e-02,nan,nan,nan,nan,nan,2.321428571428574283e-02,nan,-3.571428571428565679e-02,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000001943e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,-3.448275862069016644e-03,5.172413793103425653e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.620689655172411314e-02,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,-2.807017543859644665e-02,-1.052631578947365101e-02,nan,4.035087719298249137e-02,nan,5.263157894736881018e-03,nan,nan,nan,nan,3.508771929824565372e-02,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877198536e-02,3.157894736842110917e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,-2.926829268292683445e-02,9.756097560975573318e-03,nan,-9.756097560975618421e-03,nan,-8.130081300813029807e-03,nan,nan,nan,nan,-3.902439024390243205e-02,nan,nan,nan,nan,nan,-4.552845528455284896e-02,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178864996e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,4.999999999999981889e-03,-1.666666666666660702e-03,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,3.166666666666666241e-02,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,3.387096774193545240e-02,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.967741935483870247e-02,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,nan
nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,7.368421052631582424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.438596491228073898e-02,nan,nan,nan,4.736842105263161518e-02,nan,nan,1.578947368421055458e-02,nan,-1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,7.543859649122812427e-02,nan,nan,nan,nan,nan,nan,9.473684210526318872e-02,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931623931623932922e-02,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,8.547008547008582563e-03,-1.709401709401681211e-03,1.196581196581203432e-02,nan,nan,nan,nan,-1.196581196581194585e-02,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053432960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,7.633587786259554697e-03,nan,nan,-1.832061068702290837e-02,1.526717557251910983e-03,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,nan,-1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,3.664122137404581675e-02,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,1.120000000000001029e-02,-1.600000000000001378e-03,nan,nan,nan,3.359999999999998405e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645671180e-02,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,2.834645669291340278e-02,nan,nan,-3.149606299212570626e-03,nan,9.448818897637800349e-03,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,9.448818897637822900e-03,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.025210084033609290e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815069873e-03,nan,nan,nan,-6.722689075630205666e-03,nan,nan,5.042016806722693714e-03,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344543080e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815047322e-03,nan,nan,nan,nan,nan,nan,1.680672268907568156e-02,nan,nan,6.722689075630254585e-02,nan
nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.080000000000001986e-02,nan,nan,-1.920000000000001567e-02,nan,-3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000030384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,-3.680000000000003407e-02,nan,nan,-4.800000000000049019e-03,nan
nan,nan,nan,nan,nan,nan,-5.217391304347840375e-03,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,1.026086956521738702e-01,nan,nan,1.217391304347821210e-02,nan
nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.278688524590167401e-03,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180330986e-02,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786885245901642508e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682543844e-02,-2.698412698412693336e-02,nan,nan,nan,nan,nan,nan,-1.904761904761900076e-02,-2.857142857142853584e-02,nan,-4.761904761904700752e-03,nan,9.523809523809555894e-03,nan,nan,nan,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,2.698412698412702010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,-2.222222222222216409e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,4.687499999999999827e-03,nan,2.500000000000000139e-02,nan,-2.656249999999999931e-02,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000000e-02,1.093749999999999931e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,-5.128205128205130109e-02,nan,-3.931623931623935697e-02,nan,-1.880341880341884764e-02,nan,nan,nan,nan,-3.076923076923081604e-02,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162389170e-02,-3.076923076923079176e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,-1.848739495798317270e-02,-3.361344537815114109e-03,nan,-1.512605042016803604e-02,nan,1.176470588235298785e-02,nan,nan,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,nan,1.680672268907566075e-02,nan,3.193277310924373669e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537762720e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333338921e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,-1.666666666666616250e-03,-8.333333333333281176e-03,nan,-2.833333333333330067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,-2.333333333333325113e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,3.471074380165291295e-02,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,9.917355371900837477e-03,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,-4.918032786885251535e-03,nan,4.918032786885251535e-03,0.000000000000000000e+00,-2.459016393442621171e-02,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770491803278688131e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.684210526315785661e-02,nan,nan,nan,2.456140350877191597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842101896e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,3.508771929824528076e-03,nan
