nan,nan,-1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,1.245136186770432439e-02,nan,nan,nan,nan,1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,7.782101167315369711e-04,nan,-1.167315175097272117e-02,nan
nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.268774703557316752e-02,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936789170e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429149797570828630e-03,nan,nan,nan,nan,5.668016194331926098e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.024291497975705401e-02,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,8.097165991902466114e-04,nan
nan,nan,5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755688062e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.633587786259887764e-04,nan,nan,-4.580152671755754849e-03,nan,nan,6.106870229007599696e-03,7.633587786259532146e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406559139e-03,nan,nan,nan,nan,5.691056910569170305e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,4.065040650406537455e-03,nan
nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,1.350210970464134005e-02,nan,nan,nan,nan,8.438818565400963301e-04,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.687763713080192660e-03,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,nan,-4.219409282700370412e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.743083003952564339e-03,-1.581027667984180596e-03,0.000000000000000000e+00,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.451612903225805128e-02,nan,-1.451612903225805128e-02,nan,nan,-2.661290322580642936e-02,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,5.426356589147296287e-03,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.976744186046523674e-03,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,-2.325581395348841514e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008368200836820744e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004184100418410372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502061249e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.531380753138061310e-03,-8.368200836820105515e-03,nan,nan,-1.422594142259414607e-02,nan,nan,nan,nan,nan,nan,-8.368200836820082963e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.250000000000000069e-02,nan,0.000000000000000000e+00,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan
nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,7.874015748031593098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606362942e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.023622047244103841e-02,nan,7.874015748031926382e-04,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.093749999999999931e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,2.461538461538466047e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.692307692307695927e-02,nan,-3.076923076923066078e-03,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan
nan,nan,nan,nan,nan,nan,7.633587786259887764e-04,nan,nan,nan,7.633587786259598933e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.053435114503815287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.366412213740454185e-02,-9.160305343511421228e-03,nan,nan,-3.206106870229006450e-02,nan,nan,nan,nan,nan,-1.832061068702286327e-02,nan
nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642206688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.281368821292817373e-03,nan,-2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,-6.083650190114120102e-03,nan
nan,nan,6.166007905138341794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,7.905138339920968898e-03,9.486166007905194597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928812681e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.774193548387095060e-02,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.194244604316546270e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,-6.474820143884852004e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.951612903225802664e-02,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,9.677419354838701429e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.943089430894257327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.878048780487831762e-03,-3.414634146341466447e-02,3.252032520325176361e-03,nan,-2.764227642276426838e-02,nan,nan,nan,nan,nan,-2.764227642276428920e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811247261e-02,nan,nan,nan,nan,4.016064257028162388e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622507879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.445783132530120696e-02,-8.032128514056102730e-04,nan,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-7.968127490039833343e-04,nan,nan,7.968127490039833343e-04,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.195219123505975034e-02,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan
nan,nan,nan,8.661417322834740959e-03,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.448818897637888820e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,-5.511811023622037627e-03,nan
nan,nan,4.193548387096770330e-02,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,-4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,1.048387096774192583e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.317829457364334475e-02,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.317829457364332393e-02,7.751937984496138018e-04,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,7.751937984496138018e-04,1.860465116279062109e-02,nan
nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,-1.930501930501935665e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.544401544401552417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.088803088803082717e-03,nan,1.081081081081078886e-02,nan,-1.158301158301167089e-02,nan,nan,nan,nan,nan,2.084942084942080845e-02,nan
nan,nan,nan,-8.032128514056547253e-04,nan,nan,-8.032128514056324992e-04,nan,nan,nan,-8.032128514056236304e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.606425702811264998e-03,nan,-2.409638554216875055e-03,nan,nan,nan,nan,-8.032128514056547253e-04,nan,nan,-6.425702811244993207e-03,nan
nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,nan,nan,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.338521400778287962e-03,-1.556420233463029490e-03,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.800000000000003916e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,7.200000000000006742e-03,nan
nan,nan,nan,1.600000000000001421e-02,nan,nan,1.760000000000001494e-02,nan,nan,nan,1.680000000000001631e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.840000000000001704e-02,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan
nan,nan,nan,-2.186234817813761250e-02,nan,nan,nan,nan,nan,nan,-1.943319838056676435e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.477732793522217487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570806513e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.429149797570848840e-02,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,-1.133603238866394067e-02,nan
nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,7.490636704119757461e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.996254681647858662e-03,-7.490636704120090094e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029956019e-02,nan
nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.788844621513941746e-02,-1.035856573705180514e-02,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,3.107569721115534950e-02,6.374501992031866675e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.938271604938338291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.069958847736620679e-02,4.197530864197533684e-02,0.000000000000000000e+00,nan,nan,-1.563786008230445487e-02,nan,nan,nan,nan,nan,-1.069958847736620679e-02,nan
nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.349206349206326649e-03,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007484531e-04,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,3.861003861003831170e-03,nan
nan,nan,nan,-1.133603238866398577e-02,nan,nan,1.133603238866394067e-02,nan,nan,nan,7.287449392712530560e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,-1.133603238866403087e-02,nan,nan,nan,nan,nan,nan,nan,-6.477732793522328510e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,-7.936507936507908312e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.111111111111113756e-02,7.936507936507908312e-04,nan,nan,-7.936507936507908312e-04,nan,nan,-3.174603174603163325e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.166666666666651864e-03,-5.000000000000004441e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-1.666666666666727272e-03,nan
