nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.808318264014418999e-03,1.446654611211606409e-03,7.233273056058032047e-04,nan,nan,-3.616636528028793762e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544747e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.482269503546130629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,2.836879432624139687e-03,nan,nan,nan,nan,nan,-2.482269503546130629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.272407732864636820e-03,nan,nan,nan,nan,-1.757469244288212273e-03,nan,nan,1.757469244288212273e-03,nan,1.757469244288212273e-03,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430569862e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.757469244288212273e-03,1.054481546572927451e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184454737e-03,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,-2.583025830258267597e-03,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.629629629629623239e-02,nan,nan,nan,nan,-2.222222222222147627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,-4.814814814814783080e-03,-5.555555555555535818e-03,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,-7.168458781362074383e-04,-1.075268817204300207e-03,nan,nan,-7.168458781362074383e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.008944543828208577e-03,nan,nan,0.000000000000000000e+00,-3.577817531305815812e-03,-7.155635062611742647e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.710575139146632612e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,-2.872531418312362830e-03,nan,nan,nan,-7.181328545780684813e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,3.590664272890564668e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,-3.710575139146632612e-04,1.484230055658564140e-03,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778777923e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.775137111517384431e-03,4.387568555758702624e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.760563380281743306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,-1.760563380281632284e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.521126760563264460e-04,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.798561151079125509e-03,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817245063e-03,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.792114695340574215e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.766478342749457475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749457475e-03,nan,nan,nan,-1.506591337099783033e-03,nan,nan,nan,nan,-1.883239171374784249e-03,nan,nan,nan,-1.883239171374717679e-03,-1.129943502824826054e-03,nan,nan,-3.013182674199566067e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568714e-04,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.626641651031946974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879866838e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.752345215759844699e-03,nan,nan,nan,-3.001876172607920255e-03,-7.504690431519800420e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879866838e-03,4.127579737335795862e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,-7.207207207206911331e-04,nan,nan,-2.162162162162095842e-03,-1.441441441441382266e-03,7.207207207207578115e-04,nan,nan,-2.162162162162117960e-03,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,-4.247787610619458039e-03,nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,-2.123893805309729019e-03,0.000000000000000000e+00,nan,nan,nan,-4.955752212389396769e-03,nan,-2.477876106194698384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312362830e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,-3.590664272890453537e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114186851211009355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,-3.460207612456800419e-03,-1.730103806228400209e-03,1.730103806228289187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439409564e-03,3.806228373702369439e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.100917431192649596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.871559633027522915e-03,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.100917431192627262e-03,0.000000000000000000e+00,nan,nan,-7.339449541284182466e-04,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513761457e-03,-2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,3.539823008849252379e-04,nan,1.415929203539789639e-03,nan,nan,nan,-5.309734513274433354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,-7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.504587155963301760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,1.834862385321101019e-02,nan,nan,nan,nan,nan,nan,nan,1.834862385321101019e-02,1.834862385321101019e-02,nan,nan,nan,nan,nan,1.798165137614677819e-02,nan,nan,nan,1.834862385321101019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321101019e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091709812e-03,1.834862385321101019e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,-7.339449541284403643e-04,nan,nan,nan,-3.669724770642202039e-03,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.504587155963247547e-03,9.541284403669702402e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,-7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,7.117437722419905476e-04,nan,nan,nan,-1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.896797153024826876e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,-4.718693284936503578e-03,nan,3.629764065335772116e-03,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604389636e-03,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,2.540834845735029379e-02,1.669691470054446292e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.225806451612966974e-03,nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,1.792114695340574215e-03,1.792114695340574215e-03,nan,nan,nan,1.792114695340574215e-03,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.867383512544763400e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.942652329749041056e-03,nan,nan,-1.433691756272370641e-03,nan,-3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285752063e-03,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,1.071428571428567579e-03,nan,4.285714285714270315e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,-3.243243243243299021e-03,nan,nan,nan,-3.243243243243299021e-03,-4.684684684684747857e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603677819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan
