nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-03,6.636500754147789394e-03,9.049773755656076446e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.025718608169469803e-04,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,9.077155824508409410e-04,nan,nan,nan,8.472012102874426978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,9.077155824508409410e-04,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.907790143084264842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.267090620031813594e-03,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,3.179650238473774593e-03,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.313195548489681390e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527608946e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606229802e-03,nan,nan,nan,1.889763779527497923e-03,nan,nan,nan,1.259842519684983798e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212459495e-04,6.299212598424918990e-04,nan,nan,nan,nan,nan,nan,nan,-9.448818897638044728e-04,-1.259842519685072703e-03,nan,nan,nan,nan,nan,nan
nan,-2.786377708978271528e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.476780185758453798e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178379e-04,-9.287925696594534052e-04,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771093609e-03,nan,nan,nan,-1.567398119122209721e-03,nan,nan,nan,-3.134796238244419442e-04,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503733061e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.526717557251866531e-03,nan,2.137404580152613316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.053435114503733061e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.641975308641903358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259189356e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.086419753086211523e-04,nan,nan,nan,3.086419753086433243e-04,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654321007190e-03,-4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,8.950617283950546357e-03,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.669291338582649678e-03,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,-4.724409448818911450e-03,nan,-4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.384615384615408205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615408205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,-1.230769230769235365e-03,nan,-3.076923076923088196e-03,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,-2.153846153846172840e-03,nan,nan,nan,nan,nan,nan
nan,-1.225114854517617060e-03,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.873261205564128500e-03,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,-1.236476043276657456e-03,nan,-6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383287497e-03,-6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.062787136293820931e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568146910411e-03,nan,nan,nan,-1.531393568146910411e-03,0.000000000000000000e+00,nan,nan,-1.531393568146910411e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999915445e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.559999999999962479e-03,nan,nan,0.000000000000000000e+00,nan,-2.879999999999949441e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.799999999999915445e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.179941002949869188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637172442e-03,nan,nan,nan,nan,5.014749262536843596e-03,nan,nan,1.474926253687280919e-03,nan,3.539823008849563111e-03,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374606074e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907777e-04,3.834808259587019295e-03,nan,nan,nan,nan,nan,nan
nan,-4.573170731707265624e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,3.048780487805435868e-04,2.134146341463472041e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782310651e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963607383e-03,nan,nan,nan,0.000000000000000000e+00,-1.579778830963718406e-03,nan,nan,1.579778830963607383e-03,nan,1.579778830963607383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372429240e-03,nan,nan,nan,-3.091190108191588237e-03,nan,nan,nan,-3.400309119010769352e-03,nan,-3.091190108191588237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287493378e-03,-2.782071097372496027e-03,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,1.515151515151469397e-03,nan,4.545454545454519213e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121264379e-03,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,nan,9.230769230769598089e-04,nan,nan,nan,-3.692307692307683544e-03,nan,-4.923076923076896358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.153846153845732303e-04,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.625377643504479244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377570211e-03,nan,nan,nan,-2.719033232628320727e-03,-3.625377643504501361e-03,nan,nan,-1.510574018126820128e-03,nan,-3.323262839879070809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.063444108761142815e-04,nan,nan,nan,nan,nan,nan,nan,-2.114803625377570211e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,-3.053435114503844083e-03,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,1.508295625942679408e-03,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.191950464396356324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643962848297267243e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616098978059e-03,-1.547987616098978059e-03,nan,nan,nan,nan,nan,nan,nan,6.191950464396356324e-03,6.191950464396356324e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,3.134796238244530464e-03,nan,3.134796238244530464e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238245085684e-04,-1.567398119122320743e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.559270516717339738e-03,nan,nan,nan,0.000000000000000000e+00,-4.559270516717339738e-03,nan,nan,0.000000000000000000e+00,nan,-4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.494768310911886999e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267073117e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.552795031055875796e-03,nan,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.105590062111862615e-03,6.521739130434833429e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300452092e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,-1.564945226917080490e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751130447e-03,-4.694835680751130447e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665629860031161869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,-9.331259720062323737e-04,nan,-2.177293934681201644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367231e-03,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan
