nan,nan,-8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,2.797202797202746785e-04,-2.797202797202857916e-03,nan,-2.797202797202857916e-03,-2.797202797202857916e-03,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,-5.314685314685307742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.724795640326904580e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.185538881309683667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.728512960436635490e-04,nan,2.455661664392905317e-03,8.185538881309905928e-04,nan,-1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383356070941338778e-02,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.249291784702458052e-03,nan,nan,nan,-4.249291784702458052e-03,0.000000000000000000e+00,nan,-4.249291784702458052e-03,-3.399433427761966355e-03,nan,-3.682719546742130399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.486562942008113236e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001352242e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.207573632538652575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207573632538608339e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,3.646563814866832232e-03,0.000000000000000000e+00,nan,4.207573632538652575e-03,1.122019635343640687e-03,nan,8.415147265077527411e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718203433e-04,-8.415147265076639450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.388888888888883955e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888895057e-02,-1.166666666666673659e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931350911e-03,5.486968449931350911e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965686731e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449395702e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.808988764045006409e-04,0.000000000000000000e+00,nan,nan,-8.426966292135018143e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292135018143e-04,-1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.133144475920655524e-03,0.000000000000000000e+00,nan,1.416430594900819351e-03,2.832861189801638810e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,1.983002832861147004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.695290858725780225e-03,nan,nan,nan,9.695290858725780225e-03,-1.385041551246524172e-03,nan,nan,7.756232686980624354e-03,nan,9.695290858725780225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,-1.366120218579180978e-03,-2.732240437158362065e-04,nan,-2.732240437158472979e-03,-2.732240437158362065e-04,nan,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545539e-03,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.455661664392860648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092769440654842050e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218206669e-03,nan,nan,nan,1.637107776261870163e-03,1.091405184174565291e-03,nan,1.364256480218206669e-03,1.091405184174565291e-03,nan,1.364256480218206669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,0.000000000000000000e+00,nan,-2.849002849002868661e-03,5.698005698005825575e-04,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.347708894878674180e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.086253369272045511e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878707486e-02,1.347708894878707486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.362397820163563367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163563367e-03,nan,nan,nan,1.362397820163452344e-03,nan,nan,nan,nan,-2.724795640327126842e-04,nan,nan,nan,-1.362397820163563367e-03,-8.174386920981379983e-04,nan,nan,-1.362397820163563367e-03,nan,2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294347533e-03,-1.362397820163563367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.564722617354197265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731138687e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,5.405405405405394430e-03,-2.844950213371277847e-03,nan,1.422475106685627821e-02,8.534850640113722303e-04,nan,-1.422475106685649983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685694435e-03,-1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,2.222222222222214414e-03,2.777777777777768018e-04,nan,nan,1.388888888888883955e-03,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.912687585266064624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036834924965896951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174565291e-03,nan,nan,nan,1.091405184174654196e-03,7.639836289222423464e-03,nan,1.364256480218284384e-02,1.036834924965896951e-02,nan,9.549795361527979240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305555993e-03,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.375515818431871651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118290303e-03,nan,nan,nan,1.375515818431871651e-03,0.000000000000000000e+00,nan,nan,9.078404401650596450e-03,nan,6.877579092159557747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863854324e-03,1.375515818431871651e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.894451962110965670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.894451962110965670e-02,1.894451962110965670e-02,nan,nan,1.515561569688772536e-02,nan,2.706359945872827306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,1.894451962110965670e-02,nan,nan,nan,nan,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742464374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307478701376e-04,nan,nan,nan,4.432132963988944310e-03,8.310249307479233502e-03,nan,0.000000000000000000e+00,9.695290858725780225e-03,nan,6.371191135734100182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.881784197001252816e-17,1.385041551246635194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520891364902504081e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.086350974930361257e-02,nan,nan,nan,-2.506963788300864329e-03,-8.356545961002770362e-03,nan,0.000000000000000000e+00,-5.571030640668550582e-03,nan,-6.406685236768816863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.356545961002437295e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.153432032301472177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153432032301472177e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.230148048452186234e-03,nan,nan,nan,1.130551816958274072e-02,9.152086137281268199e-03,nan,nan,6.191117092866705099e-03,nan,1.049798115746969351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095558546433374580e-02,3.095558546433374580e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.755395683452624745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863211589e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.014388489208651656e-03,-4.892086330935185856e-03,nan,1.438848920863322611e-03,0.000000000000000000e+00,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244638789e-03,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.610098176718092411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718092411e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179550858e-03,nan,nan,nan,3.646563814866721209e-03,1.122019635343640687e-03,nan,nan,1.402524544179550858e-03,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358990694e-03,2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094391244870074418e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522585671e-03,nan,nan,nan,0.000000000000000000e+00,1.367989056087592914e-03,nan,0.000000000000000000e+00,2.188782489740082049e-03,nan,2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,2.801120448179261757e-04,1.120448179271704703e-03,nan,nan,1.400560224089630879e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.005340453938521783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675567423230943653e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,nan,2.670226969292310848e-03,1.335113484646210935e-03,nan,1.869158878504650857e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,1.390820584144636385e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.722222222222215965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472222222222216957e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,1.722222222222215965e-02,1.944444444444437536e-02,nan,nan,1.805555555555549141e-02,nan,1.388888888888883955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055555555555554914e-02,2.027777777777770712e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,-3.098591549295770693e-03,-3.380281690140840480e-03,nan,nan,-2.816901408450700472e-03,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.849582172701972387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768794312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724234042620e-03,nan,nan,nan,5.292479108635106226e-03,2.785515320333997952e-04,nan,4.456824512534774026e-03,5.571030640668550582e-03,nan,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401174845e-03,-4.178272980501440692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,0.000000000000000000e+00,-8.403361344537785271e-04,nan,0.000000000000000000e+00,-5.602240896358523514e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
