nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691341315e-03,nan,nan,nan,3.784570596797731581e-03,0.000000000000000000e+00,nan,nan,3.493449781659441200e-03,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382460368e-04,3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,3.202328966521150819e-03,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.412429378531143698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412429378531143698e-03,nan,nan,nan,-1.412429378531143698e-03,-1.412429378531143698e-03,nan,nan,-1.412429378531143698e-03,nan,-1.412429378531143698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824914958e-03,-1.412429378531143698e-03,nan,nan,nan,nan,nan,nan,nan,2.824858757062065351e-03,1.412429378531032675e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.991465149359905509e-03,-4.267425320056972282e-03,nan,nan,-4.267425320056972282e-03,nan,-4.267425320056972282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555261e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,-1.422475106685694435e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.812939521800328184e-03,nan,nan,-2.812939521800283948e-03,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900197485e-03,-1.406469760900197485e-03,nan,nan,nan,nan,nan,nan,nan,-1.406469760900197485e-03,-1.406469760900197485e-03,nan,nan,nan,nan,nan,nan
nan,5.961251862891092223e-04,8.941877794336639419e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384500745156436889e-03,nan,nan,nan,8.941877794336639419e-04,2.682563338300991609e-03,nan,nan,1.788375558867350001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.708272859216048762e-04,0.000000000000000000e+00,nan,nan,1.451378809869341424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.915451895043164152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,2.040816326530569928e-03,-1.749271137026275902e-03,nan,nan,-3.206997084548146755e-03,nan,-3.498542274052507568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,-2.906976744186051675e-03,nan,nan,0.000000000000000000e+00,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183908045977016599e-03,nan,nan,nan,7.183908045977016599e-03,7.183908045977016599e-03,nan,nan,6.034482758620685235e-03,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.436781609195358911e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,-2.911208151382904674e-03,-1.455604075691452337e-03,nan,nan,-1.455604075691452337e-03,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470624458e-03,nan,nan,nan,0.000000000000000000e+00,-2.647058823529491005e-03,nan,nan,-1.470588235294112422e-03,nan,-3.235294117647158178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,nan,nan,nan,2.873563218390828844e-03,0.000000000000000000e+00,nan,nan,1.149425287356376033e-03,nan,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.908045977011558314e-03,8.620689655172486532e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708372325e-03,nan,nan,nan,-2.844950213371167042e-04,-2.275960170696999987e-03,nan,nan,1.422475106685583413e-03,nan,8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,0.000000000000000000e+00,-2.312138728323742502e-03,nan,nan,-1.445086705202380806e-03,nan,-1.011560693641622155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.780346820809301178e-03,-5.202312138728371407e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,1.430615164520809834e-03,-2.861230329041175796e-04,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.430615164520698812e-03,-2.861230329041397624e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.943536404160454367e-04,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,0.000000000000000000e+00,-2.503477051460389815e-03,nan,nan,0.000000000000000000e+00,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.841446453407584186e-03,-7.788595271210074951e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,-2.857142857142891510e-04,-1.428571428571445701e-03,nan,nan,-1.142857142857156604e-03,nan,-8.571428571428673987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,2.077151335311566878e-03,-1.483679525222547646e-03,nan,nan,-2.077151335311566878e-03,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,nan,-5.780346820808857523e-04,nan,nan,-4.335260115606920372e-03,-1.445086705202269783e-03,-8.670520231213840311e-04,nan,nan,-1.445086705202291901e-03,nan,-2.023121387283199988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202314236e-03,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.698005698005603747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,-1.424501424501367543e-03,2.849002849003135049e-04,nan,nan,-2.849002849002801874e-03,nan,-5.698005698005603747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912896e-03,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,0.000000000000000000e+00,-2.820874471086032287e-03,nan,nan,0.000000000000000000e+00,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.881844380403508765e-04,nan,nan,5.763688760807017530e-04,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.017291066282389349e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116837603e-03,nan,nan,nan,0.000000000000000000e+00,-1.459854014598582772e-03,nan,nan,2.919708029197165653e-04,nan,-9.635036496350380536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795614742e-03,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,-7.591240875912452779e-03,-9.635036496350335433e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.125175808720069170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400296517e-04,nan,nan,nan,1.406469760900197485e-03,2.220446049250313204e-17,nan,nan,-1.125175808720069170e-03,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.812939521800283948e-03,1.687763713080214778e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385538778e-03,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,1.506024096385538778e-03,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.455604075691341315e-03,nan,nan,0.000000000000000000e+00,nan,-1.455604075691452337e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829631695e-03,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan
nan,-2.096069868995635924e-02,2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,2.328966521106212891e-03,-2.911208151382904891e-04,nan,nan,0.000000000000000000e+00,nan,-2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.911208151382238649e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830198917e-03,nan,nan,nan,2.853067047075663718e-04,-2.853067047075552587e-03,nan,nan,-1.711840228245376004e-03,nan,-2.853067047075552587e-03,nan,nan,nan,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151216196e-03,-5.706134094151216196e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.049780380673449538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673426987e-03,nan,nan,nan,-2.635431918008723871e-03,-1.464128843338130537e-03,nan,nan,5.856515373353187847e-04,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.928257686676372096e-03,-1.756954612005778762e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.392757660167109890e-03,nan,nan,2.785515320334441933e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202380806e-03,nan,nan,nan,2.890173410404650589e-03,5.780346820809745484e-04,nan,nan,2.601156069364196546e-03,nan,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,-4.046242774566466763e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,0.000000000000000000e+00,-1.734104046242834849e-03,nan,nan,-2.890173410404650589e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,3.179190751445059963e-03,1.734104046242701492e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,1.455604075691452337e-03,1.455604075691452337e-03,nan,nan,1.455604075691452337e-03,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,5.822416302765365259e-04,1.164483260553073052e-03,nan,nan,8.733624454148047889e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.733624454148270150e-04,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530547811e-03,nan,nan,nan,3.498542274052440781e-03,3.206997084548035733e-03,nan,nan,2.623906705539336224e-03,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
