nan,nan,nan,nan,-1.196581196581196840e-02,nan,2.905982905982906761e-02,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,-1.709401709401725446e-03,nan,7.179487179487180348e-02,nan,nan,2.564102564102564014e-02,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,1.238938053097342687e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.769911504424759221e-03,-3.539823008849563111e-03,nan,7.079646017699126222e-03,nan,nan,5.309734513274322332e-03,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan
-3.174603174603207560e-03,nan,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,1.587301587301583744e-02,nan,3.015873015873009669e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,-8.849557522123907560e-03,1.415929203539825244e-02,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,-1.769911504424781555e-03,1.061946902654868977e-02,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,4.778761061946903282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,8.771929824561430777e-03,1.403508771929826669e-02,nan,1.403508771929831180e-02,nan,2.280701754385969920e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,8.320000000000003781e-02,nan,nan,nan,nan,nan,2.400000000000002132e-02,1.440000000000001348e-02,nan,nan,nan,-1.600000000000001378e-03,nan,9.600000000000007833e-03,nan,1.920000000000001567e-02,4.960000000000001907e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.760683760683758425e-02,nan,nan,nan,nan,-2.222222222222216409e-02,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,-2.905982905982897740e-02,nan,-3.760683760683756344e-02,nan,nan,nan,nan,nan,-3.760683760683756344e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803415678e-02,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,-3.760683760683758425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,5.619834710743798478e-02,nan,nan,nan,nan,nan,8.925619834710740719e-02,1.818181818181814277e-02,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,1.652892561983467651e-02,1.983471074380160903e-02,nan,3.801652892561979691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.754385964912264038e-03,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.263157894736814231e-03,1.754385964912286155e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,-6.956521739130483613e-03,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.217391304347862926e-03,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347823465e-02,nan
nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,-1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,1.379310344827580116e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,1.034482758620685131e-02,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,1.034482758620685131e-02,nan,nan
6.837606837606813315e-03,nan,nan,nan,nan,-6.837606837606901786e-03,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,-3.418803418803450893e-03,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,-1.367521367521373765e-02,nan,-2.051282051282055097e-02,nan,2.735042735042727408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan
nan,nan,-1.176470588235289938e-02,1.680672268907601507e-03,nan,nan,nan,nan,-8.403361344537785271e-03,5.042016806722737950e-03,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722737950e-03,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,8.403361344537896294e-03,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720000000000002277e-02,nan,nan,1.120000000000001029e-02,1.920000000000001567e-02,nan,nan,nan,nan,nan,5.440000000000004554e-02,2.080000000000004068e-02,nan,nan,nan,-4.799999999999937997e-03,nan,8.800000000000005040e-02,nan,-1.599999999999979260e-03,2.560000000000004633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.838709677419350715e-03,0.000000000000000000e+00,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,4.193548387096770330e-02,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,1.451612903225805128e-02,nan,nan,9.677419354838701429e-03,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,3.387096774193547322e-02,nan,nan,4.838709677419350715e-03,nan,1.612903225806450180e-02,nan,nan,1.935483870967740286e-02,nan,2.258064516129030391e-02,nan
nan,6.722689075630228217e-03,nan,1.008403361344534233e-02,nan,2.521008403361340092e-02,nan,-1.008403361344543080e-02,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,2.016806722689068465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016803604e-02,nan,nan,nan,1.512605042016803604e-02,nan,nan,1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,nan,nan,6.666666666666642808e-03,nan,3.166666666666666241e-02,nan,nan,nan,2.000000000000003858e-02,nan,6.666666666666665360e-03,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,1.166666666666664812e-02,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.440892098500626408e-17,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,3.174603174603163325e-03,nan,-1.587301587301581662e-03,nan,-6.349206349206349201e-03,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,1.587301587301581662e-03,nan,nan
nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304350031e-02,nan,nan,1.739130434782620903e-03
nan,nan,8.130081300813029807e-03,nan,nan,nan,4.440892098500626408e-17,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,-1.138211382113818448e-02,nan,nan,-1.626016260162566063e-03,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan
nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917350397e-03,6.611570247933884134e-03,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,2.276422764227643489e-02,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,1.300813008130083902e-02,nan,nan,nan,6.504065040650442060e-03,nan,4.065040650406503975e-02,nan,nan,2.764227642276422328e-02,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644628099173549490e-02,nan,nan,1.652892561983465613e-03,8.595041322314042609e-02,nan,nan,nan,nan,nan,4.462809917355368278e-02,1.652892561983399042e-03,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,1.652892561983443278e-03,4.132231404958675025e-02,nan,4.628099173553716639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785121198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,-1.550387596899227560e-02,3.410852713178291751e-02,nan,nan,nan,nan,nan,3.410852713178291751e-02,-1.085271317829457002e-02,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,1.550387596899227604e-03,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.600000000000001378e-03,1.439999999999994583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999990464e-02,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan,7.999999999999984554e-03,1.119999999999996519e-02,nan,1.759999999999992820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,nan,2.079999999999992966e-02
-1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.196581196581203432e-02,-8.547008547008516643e-03,nan,-6.837606837606790763e-03,nan,nan,nan,nan,1.709401709401725446e-03,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan
nan,nan,5.483870967741934915e-02,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,4.516129032258064946e-02,2.258064516129030391e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.225806451612900187e-03,6.451612903225800374e-03,4.677419354838707743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,-6.504065040650352722e-03,-2.276422764227636897e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,-1.626016260162566063e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.016949152542370206e-02,nan,nan,nan,nan,nan,-1.355932203389835847e-02,nan,nan,-8.474576271186529119e-03,nan,nan,nan,nan,nan,nan,nan,-1.186440677966107450e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627114956e-02,nan,-1.016949152542379053e-02,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,-8.474576271186484017e-03,nan,nan,nan,nan,-1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.801801801801805516e-03,1.801801801801803521e-02,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,1.801801801801803521e-02,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,1.709401709401703329e-02,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,6.837606837606813315e-03,2.051282051282048505e-02,nan
nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,1.639344262295083701e-03,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan
nan,nan,nan,nan,2.314049586776858319e-02,nan,nan,nan,nan,nan,nan,2.644628099173553654e-02,nan,nan,3.305785123966931225e-03,1.652892561983465613e-03,nan,nan,nan,nan,nan,4.793388429752063612e-02,2.148760330578512040e-02,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,-1.652892561983465613e-03,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,-1.016949152542370206e-02,nan,0.000000000000000000e+00,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,2.000000000000001776e-02,nan,nan,nan,nan,3.333333333333321404e-03,-1.999999999999999695e-02,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,-1.739130434782598569e-03,nan,3.478260869565221597e-02,nan,0.000000000000000000e+00,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,4.440892098500626408e-17,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982301210e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,-7.079646017699126222e-03,nan,-1.061946902654868977e-02,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,nan,nan,nan,2.123893805309731014e-02,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,-3.539823008849563111e-03,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan
nan,nan,4.655172413793105118e-02,nan,2.220446049250313204e-17,nan,nan,nan,3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.896551724137933784e-02,nan,2.241379310344831025e-02,nan,1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,4.218750000000000278e-02,nan,nan,1.874999999999999931e-02,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,-3.333333333333321404e-03,6.666666666666676289e-02,nan,nan,nan,nan,nan,1.333333333333335327e-02,5.333333333333336451e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,5.166666666666672875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,0.000000000000000000e+00,1.760000000000001494e-02,nan,nan,nan
nan,nan,nan,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-7.017543859649144622e-03,5.263157894736839731e-02,nan,nan,nan,nan,nan,3.333333333333330512e-02,4.385964912280695266e-02,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,-3.508771929824572311e-03,2.280701754385959859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,1.964285714285716328e-02,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,8.928571428571396851e-03,4.464285714285713691e-02,nan,2.321428571428572202e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.964285714285716328e-02,nan,nan,nan,nan,1.607142857142858025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.547008547008516643e-03,nan,-1.025641025641026507e-02,-3.418803418803428775e-03,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803406657e-03,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,1.487603305785118943e-02,nan
-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,-1.138211382113818448e-02,nan,nan,1.300813008130086157e-02,nan,-1.626016260162566063e-03,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,-1.626016260162597288e-02,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan
