nan,nan,nan,nan,7.352941176470562112e-04,2.205882352941168634e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-02,nan,nan,nan,nan,2.867647058823530326e-02,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.573529411764707842e-02,nan,nan,nan,nan,nan,nan,nan,-6.838235294117644969e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,-4.929577464788681591e-03,nan,nan,nan,nan,-8.098591549295730899e-03,nan,-3.697183098591545758e-02,nan,nan,nan,nan,nan,nan,nan,-1.056338028169010422e-02,2.605633802816904529e-02,nan,-5.281690140845067549e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169023736e-03,nan,nan,nan,nan,2.253521126760569399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.565529622980254498e-02,nan,nan,nan,nan,nan,nan,5.745062836624769895e-03,nan,nan,-1.472172351885099248e-02,2.154398563734272014e-03,1.974865350089765118e-02,nan,nan,nan,nan,nan,-1.867145421903053729e-02,nan,nan,nan,-1.903052064631958334e-02,nan,nan,nan,nan,2.010771992818669723e-02,nan,-2.944344703770196414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118491921005387704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266906979e-03,nan,nan,nan,nan,nan,6.405693950177959381e-03,nan,nan,nan,5.338078291814940708e-03,nan,-9.750889679715302183e-02,nan,nan,nan,nan,3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921708185053381396e-02,nan,1.316725978647685993e-02,nan,nan,nan,nan,nan,5.338078291814940708e-03,nan,nan,nan,-8.540925266903930807e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.188081936685286610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452513966480446436e-02,-3.575418994413408214e-02,nan,nan,nan,nan,nan,-1.415270018621972437e-02,-3.389199255121037868e-02,nan,nan,nan,nan,nan,nan,nan,-1.005586592178766593e-02,-3.351955307262555021e-03,nan,-8.268156424581005193e-02,nan,nan,-4.469273743016759226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.661080074487898767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.242990654205634371e-03,nan,nan,nan,nan,nan,nan,-2.616822429906573433e-03,nan,nan,-2.242990654205634371e-03,nan,nan,nan,nan,nan,-7.476635514018737001e-03,nan,-3.887850467289723916e-02,nan,nan,nan,-1.607476635514024782e-02,nan,nan,nan,nan,3.214953271028031523e-02,nan,-4.485981308411217394e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205656489e-03,nan,nan,nan,nan,3.588785046728966421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.871609403254996980e-03,nan,nan,nan,nan,nan,2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,-1.229656419529836543e-02,1.518987341772148891e-02,nan,nan,nan,nan,6.871609403254996980e-03,nan,nan,nan,nan,nan,nan,nan,-2.169981916817365162e-03,5.786618444846269513e-03,nan,nan,nan,nan,nan,-1.229656419529836543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435804701627487301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.495479204339963106e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,-1.090909090909053438e-03,nan,-4.472727272727268499e-02,nan,nan,-1.490909090909087187e-02,nan,-3.636363636362993754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,-3.636363636362993754e-04,nan,nan,-7.999999999999941186e-03,nan,nan,-2.909090909090839092e-03,nan,-5.454545454545378647e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.378986866791724886e-03,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,nan,2.626641651031902305e-03,2.739212007504694332e-02,nan,-2.889305816135077226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243906687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363681897e-03,-1.818181818181874342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,nan,nan,7.636363636363574861e-03,nan,nan,nan,nan,-9.454545454545515773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818188565e-02,nan,nan,nan
nan,nan,nan,nan,-3.636363636363659996e-04,-2.327272727272726785e-02,nan,nan,nan,-4.181818181818177521e-02,nan,0.000000000000000000e+00,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,-1.272727272727272076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818182684e-02,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,2.690909090909090334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887218045112784633e-03,nan,nan,nan,nan,nan,-3.383458646616510548e-03,-3.007518796992458832e-03,nan,nan,nan,-3.007518796992480949e-03,nan,-4.060150375939850648e-02,nan,-2.631578947368407115e-03,nan,nan,-1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,-3.383458646616510548e-03,nan,6.766917293233087882e-03,nan,nan,nan,nan,nan
nan,nan,1.848428835489879154e-03,nan,nan,nan,nan,nan,2.587800369685822229e-03,nan,nan,nan,nan,nan,nan,nan,1.626617375231056289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.981515711645138483e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489879154e-03,nan,nan,7.393715341959383909e-03,nan,1.109057301293905375e-02,nan,1.367837338262485256e-02,-5.175600739371488332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.284658040665381043e-03,nan,nan,nan
nan,nan,nan,nan,-3.565062388591888620e-04,-9.625668449197899781e-03,nan,nan,nan,-1.711229946524066639e-02,nan,-2.220446049250313204e-17,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,-2.459893048128343127e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.067736185383241970e-02,nan,-9.019607843137253389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,2.816399286987523315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726844910e-03,nan,nan,nan,nan,nan,-6.921675774134739348e-03,-5.063752276867024282e-02,nan,nan,nan,-6.921675774134739348e-03,nan,nan,1.202185792349730331e-02,4.440892098500626408e-17,4.480874316939893742e-02,nan,-6.484517304189429954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805100182149364990e-02,nan,nan,nan,nan,nan,nan,nan,-4.845173041894353105e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,-8.348457350272276561e-03,nan,nan,nan,-1.088929219600729380e-02,nan,nan,nan,nan,2.250453720508165459e-02,nan,-1.524500907441015372e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.355716878402882478e-03,nan,nan,nan,nan,nan,-7.912885662431942690e-02,nan,-9.800362976406584020e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.441682600382400641e-03,nan,nan,nan,nan,nan,1.070745697896751183e-02,-7.571701720841297889e-02,nan,nan,nan,nan,nan,nan,nan,8.795411089866145282e-03,5.391969407265777281e-02,nan,-5.850860420650094706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.097514340344169684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.348877374784108518e-02,nan,-1.208981001727111801e-02,nan,nan,nan,nan,nan,nan,6.908462867012410413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-7.599309153713274152e-03,nan,nan,nan,nan,nan,-2.417962003454228112e-02,6.908462867012410413e-04,nan,-5.526770293609639499e-03,nan,nan,-2.625215889464591751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.521588946459407676e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.899451553930531805e-02,-4.387568555758680940e-03,nan,nan,nan,nan,nan,nan,nan,-6.581352833638032251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974405850091407594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,-9.140767824497264896e-03,-3.912248628884826968e-02,1.828153564899426178e-03,-6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939673488e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.138519924098664246e-02,nan,nan,-1.024667931688809722e-02,-1.328273244781788022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.745730550284634378e-02,-1.138519924098679902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.831119544592057294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831059083e-03,-1.518026565464936171e-03,nan,nan,nan,nan,-8.728652751423204847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518026565464869384e-03,nan
nan,nan,2.925045703839113109e-03,nan,nan,nan,nan,nan,6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,-3.765996343692869924e-02,1.718464351005482074e-02,nan,nan,nan,3.656307129798807903e-04,4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,-2.559414990859210093e-03,1.206581352833637800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919563147e-02,nan,2.742230347349179295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,-2.714285714285720116e-02,nan,1.785714285714234918e-03,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,-4.750000000000005607e-02,nan,nan,nan,-8.571428571428629101e-03,nan,nan,nan,nan,2.749999999999994810e-02,nan,-4.392857142857149733e-02,nan,nan,-2.071428571428575102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928571428571424828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.788706739526411404e-01,nan,nan,nan,nan,nan,nan,1.559198542805099730e-01,nan,nan,2.655737704918032516e-01,1.071038251366120131e-01,1.111111111111110911e-01,nan,nan,nan,nan,6.229508196721309649e-02,1.591985428051001517e-01,nan,nan,nan,nan,nan,nan,nan,4.663023679417122036e-02,1.460837887067394925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021857923497267229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160747291e-04,-1.361256544502622602e-02,nan,nan,nan,nan,nan,-1.989528795811523754e-02,-4.432809773123913555e-02,nan,nan,nan,-5.584642233856929386e-03,nan,nan,nan,-1.745200698080284774e-02,3.839441535776577479e-03,nan,-8.481675392670162683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560209424083764229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362007168458780927e-02,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-5.017921146953385932e-03,nan,nan,nan,-1.146953405017918717e-02,nan,nan,nan,1.792114695340552098e-03,2.652329749103945339e-02,nan,-4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089659506e-03,nan,nan,-9.247311827956987418e-02,nan,nan,nan,nan,-3.010752688172042488e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.710575139146543491e-03,-9.721706864564005901e-02,nan,nan,nan,-4.823747680890555500e-03,nan,3.710575139146632612e-04,nan,nan,-1.484230055658630710e-03,-5.936920222634501157e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146565608e-03,nan,nan,nan,nan,nan,2.968460111317261420e-03,nan,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669137578e-03,nan,nan,nan,nan,nan,-2.877697841726667340e-03,nan,-4.676258992805759629e-02,nan,nan,-6.474820143884940475e-03,-5.395683453237464997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,nan,-2.446043165467630745e-02,nan,nan,-1.582733812949643770e-02,nan,3.237410071942426002e-03,-6.834532374100743372e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,-1.109057301293936513e-03,nan,nan,3.696857670979492028e-04,2.218114602587739452e-03,nan,nan,nan,nan,-2.957486136783748880e-03,nan,-1.072088724584105944e-02,nan,nan,nan,-2.070240295748615456e-02,nan,nan,nan,nan,4.805914972273517445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587762003e-03,nan,nan,nan,3.475046210720882101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,6.679035250463827462e-03,nan,-3.153988868274577861e-02,nan,nan,-7.792207792207794803e-03,nan,-4.452690166975870230e-03,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,-1.410018552875695955e-02,nan,nan,-7.050092764378468498e-03,nan,4.823747680890555500e-03,nan,nan,nan,nan,nan
nan,nan,-1.003717472118961264e-02,nan,nan,nan,nan,nan,-4.832713754646866464e-03,nan,nan,nan,nan,nan,nan,-1.449814126394053347e-02,nan,nan,nan,nan,nan,-5.947955390334614019e-03,nan,nan,-4.684014869888479538e-02,nan,nan,nan,nan,-2.973977695167317851e-03,-5.576208178438690939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959110755e-02,nan,nan,nan,nan,nan,nan,nan,-2.416356877323424385e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.193308550185877476e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,0.000000000000000000e+00,nan,1.480144404332135386e-02,nan,nan,nan,nan,nan,-5.559566787003607236e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.574007220216608716e-02,nan,-5.523465703971115748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,2.238267148014443444e-02,nan,nan,nan,1.949458483754516053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847407016e-04,nan,nan,nan,nan,nan,-1.266294227188082856e-02,3.724394785847184755e-04,nan,nan,nan,-1.117318435754222159e-03,nan,-5.251396648044692750e-02,nan,-9.310986964618272674e-03,nan,nan,-7.448789571694591771e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525155146e-03,nan,nan,-8.193668528864073500e-03,nan,8.938547486033532677e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.929078014184456596e-03,nan,nan,nan,nan,nan,-2.836879432624117570e-02,-2.234042553191490851e-02,nan,nan,nan,-3.297872340425535981e-02,nan,nan,-7.092198581560316475e-03,-2.730496453900714895e-02,2.411347517730490914e-02,nan,-4.148936170212769170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517730496453896016e-02,nan,nan,nan,nan,nan,nan,nan,-4.326241134751775824e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,1.473296500920895282e-03,nan,-5.635359116022096299e-02,nan,nan,-1.178637200736645275e-02,nan,1.473296500920851047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920873164e-03,nan,7.366482504604476410e-04,nan,nan,-1.362799263351746094e-02,nan,nan,-2.578268876611411378e-03,nan,7.366482504604698672e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.898550724637671654e-03,9.057971014492682826e-03,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956523006e-02,nan,nan,nan,nan,1.992753623188401463e-02,nan,nan,nan,nan,9.782608695652107028e-03,nan,nan,nan,nan,nan,7.246376811594168292e-03,nan,nan,nan,nan,3.876811594202893285e-02,nan,nan,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.664233576642298477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.664233576642321029e-03,nan,nan,nan,nan,nan,nan,nan,-5.474452554744479831e-03,nan,nan,nan,nan,nan,nan,-1.715328467153278552e-02,-4.014598540145941294e-03,nan,-1.240875912408754243e-02,nan,nan,nan,nan,-4.014598540145941294e-03,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992625029e-03,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.742286751361159583e-02,nan,nan,-4.355716878402904162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669691470054446292e-02,nan,nan,nan,nan,nan,-1.742286751361159583e-02,nan,nan,nan,-1.524500907441013117e-02,nan,nan,nan,nan,nan,-1.016333938294009497e-02,-5.952813067150632825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805808323e-03,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.284671532846750088e-03,-1.131386861313868897e-01,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,3.284671532846727970e-03,nan,nan,nan,nan,nan,-5.328467153284670299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729927007299269459e-02,nan,nan,nan,nan,-6.277372262773721345e-02,nan,nan,nan,nan,nan,-3.430656934306568207e-02,nan,nan,nan,nan,6.094890510948902662e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.149635036496350071e-01,nan,nan,nan,nan
nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,4.779411764705878557e-02,-5.514705882352965820e-03,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,1.139705882352937127e-02,2.426470588235292089e-02,nan,-2.757352941176471894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.745318352059934458e-04,1.123595505617980229e-03,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056175549e-02,3.295880149812731308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.692883895131082422e-02,nan,2.247191011235951524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
