nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,-1.994301994301996700e-02,nan,-3.133903133903137572e-02,nan,-5.698005698005825575e-04,-1.424501424501425396e-02,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.595441595441595556e-02,nan,nan,-7.977207977208022882e-03,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.088772845952990842e-03,nan,nan,nan,nan,-6.266318537858928291e-03,nan,-2.349869451697117473e-02,nan,-5.221932114882310138e-04,1.879895561357711881e-02,-5.221932114882310138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441155286e-03,nan,nan,1.775456919060060951e-02,nan,nan,nan,nan,nan,nan,nan,-1.618798955613574148e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.186629526462391671e-02,nan,nan,nan,nan,nan,7.075208913649019826e-02,nan,nan,nan,nan,-5.013927576601728657e-03,nan,nan,nan,7.130919220055705054e-02,nan,-8.913649025069681625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169916434540387885e-02,nan,nan,-2.785515320334308684e-03,nan,nan,nan,nan,nan,nan,nan,-5.013927576601728657e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,8.522727272727204442e-03,nan,nan,nan,5.681818181818120827e-04,2.443181818181814485e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636364646e-02,nan,nan,5.113636363636331512e-03,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657754010695193861e-02,nan,nan,nan,0.000000000000000000e+00,-5.882352941176493925e-03,5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.818181818181825379e-02,nan,nan,-1.069518716577544382e-02,nan,nan,-9.625668449197899781e-03,nan,-8.021390374331582862e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,-2.150537634408600240e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,1.608579088471850894e-03,1.715817694369974403e-02,nan,nan,nan,0.000000000000000000e+00,2.359249329758714847e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,0.000000000000000000e+00,-6.382978723404297491e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.319148936170159728e-03,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,-3.278688524590167401e-03,nan,-1.912568306010931085e-02,nan,2.185792349726778556e-03,2.732240437158472979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,-1.156069364161882527e-03,-1.427745664739885068e-01,nan,-1.398843930635838562e-01,nan,-5.780346820809523223e-04,nan,-2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.537572254335260735e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.586592178770776861e-04,nan,nan,nan,nan,-5.251396648044699689e-02,nan,nan,nan,2.793296089385410765e-03,nan,2.234636871508310745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262510786e-03,nan,nan,4.469273743016688276e-03,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,-1.452513966480453202e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,7.957559681697623163e-03,nan,nan,nan,5.305039787798416021e-03,-2.334217506631302078e-02,nan,-4.456233421750663976e-02,nan,3.183023872679080577e-03,nan,6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,1.326259946949601663e-02,nan,nan,nan,nan,nan,nan,nan,-4.403183023872676849e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.866666666666709232e-03,nan,-5.333333333334078436e-04,nan,0.000000000000000000e+00,nan,-4.266666666666707637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666730916e-03,nan,nan,-1.120000000000005366e-02,nan,nan,nan,nan,nan,nan,nan,-3.466666666666673446e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,-1.699716713881072082e-03,nan,nan,nan,1.699716713881005512e-03,1.756373937677053673e-02,nan,-1.699716713881016528e-02,nan,5.665722379603277620e-04,1.699716713881021038e-02,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,2.039660056657224135e-02,nan,nan,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155429428e-03,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,8.808290155440445107e-03,nan,-2.901554404145077065e-02,nan,-7.253886010362609396e-03,0.000000000000000000e+00,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259018979e-03,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,-1.813471502590668916e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.028985507246372499e-02,nan,-3.768115942028982257e-02,nan,-8.695652173913104299e-03,2.318840579710124052e-03,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,2.028985507246372499e-02,nan,nan,nan,nan,nan,nan,nan,-3.188405797101445671e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,nan,nan,1.639344262295083701e-03,5.464480874316946391e-04,nan,-2.459016393442625681e-02,nan,-7.650273224043724514e-03,8.743169398907024020e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.743169398907003204e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493070461e-03,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,3.545706371191135325e-02,-2.216066481994438762e-03,nan,nan,nan,-2.770083102493048344e-03,nan,2.548476454293626542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.101928374655658559e-03,nan,nan,nan,5.509641873278292796e-04,9.366391184573030423e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278070534e-04,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.494505494505474985e-04,nan,-1.648351648351642496e-02,nan,nan,8.241758241758212478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,5.617977528089790557e-04,-1.207865168539326017e-01,nan,nan,nan,1.685393258426937059e-03,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,-1.230337078651685678e-01,nan,nan,nan,nan,nan,nan,nan,-1.179775280898878211e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,nan,nan,nan,9.378531073446327859e-02,nan,nan,nan,2.090395480225988242e-02,0.000000000000000000e+00,nan,nan,nan,1.033898305084745700e-01,nan,2.259887005649716812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999996519e-02,nan,-1.066666666666671315e-02,nan,0.000000000000000000e+00,2.826666666666661706e-02,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,2.816901408450700472e-03,nan,nan,nan,1.126760563380280232e-03,-2.253521126760560465e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804347826087006550e-03,nan,nan,nan,nan,nan,1.086956521739157553e-03,nan,nan,nan,nan,8.695652173913081748e-03,nan,-1.630434782608691791e-02,nan,2.173913043478315106e-03,2.717391304347827052e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739157553e-03,5.434782608695787765e-04,nan,nan,1.684782608695656325e-02,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.649717514124352746e-03,nan,-2.429378531073451628e-02,nan,-8.474576271186418097e-03,-8.474576271186418097e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,-1.864406779661018781e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.189189189189183801e-03,nan,-1.513513513513515749e-02,nan,5.405405405405350194e-03,1.135135135135134643e-02,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03,nan,nan,nan,nan,nan,-1.061007957559611994e-03,nan,nan,nan,-3.183023872679013790e-03,-1.172413793103447566e-01,nan,-1.172413793103447288e-01,nan,4.440892098500626408e-17,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681693649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167108753315648784e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.666666666666667962e-02,nan,-9.059829059829058173e-02,nan,1.310541310541313287e-02,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122507122507122590e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.580381471389642398e-02,nan,-2.179836512261579262e-02,nan,0.000000000000000000e+00,4.904632152588539809e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.089918256130786335e-02,nan,nan,nan,nan,nan,nan,nan,-1.035422343324254868e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,0.000000000000000000e+00,2.573726541554961431e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,3.270777479892763434e-02,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,-8.954423592493294948e-02,nan,-5.361930294906170008e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,2.359249329758714847e-02,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.216066481994416644e-03,nan,nan,nan,0.000000000000000000e+00,1.772853185595562112e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479210951e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,-3.333333333333321404e-03,-9.111111111111110106e-02,nan,-3.222222222222222154e-02,nan,-5.555555555555535818e-03,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.714285714285560758e-04,-2.799999999999997977e-02,nan,-8.571428571428540630e-03,nan,0.000000000000000000e+00,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,9.142857142857185176e-03,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712636e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.680965147453084896e-03,nan,-1.876675603217159427e-02,nan,0.000000000000000000e+00,1.072386058981234002e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,0.000000000000000000e+00,-9.777777777777781065e-02,nan,-1.072222222222222604e-01,nan,0.000000000000000000e+00,nan,-1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.944444444444446529e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062065351e-03,nan,nan,nan,nan,nan,-1.694915254237350320e-03,nan,nan,nan,nan,-5.084745762711917819e-03,nan,-2.259887005649718894e-02,nan,2.824858757062065351e-03,2.203389830508466554e-02,2.824858757062065351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,1.525423728813552968e-02,nan,nan,nan,nan,nan,nan,nan,-1.186440677966102940e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,1.513513513513520259e-02,nan,-1.621621621621616161e-02,nan,2.702702702702786119e-03,1.621621621621627263e-02,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,nan,1.297297297297303996e-02,nan,nan,nan,nan,nan,nan,nan,-1.027027027027025384e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005235200e-03,nan,nan,nan,nan,3.968253968253965258e-02,5.291005291005124395e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.063492063492058243e-02,nan,nan,nan,nan,nan,nan,nan,2.645502645502562089e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666672025e-02,nan,nan,nan,nan,nan,-1.866666666666672025e-02,nan,nan,nan,-1.600000000000001378e-03,-8.533333333333370171e-03,nan,nan,nan,-1.866666666666672025e-02,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666730916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333412085e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,6.201550387596932098e-03,nan,-2.583979328165375566e-02,nan,3.617571059431523486e-03,1.188630490956075168e-02,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,1.963824289405689122e-02,nan,nan,nan,nan,nan,nan,nan,-1.240310077519375317e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,3.314917127071770331e-03,nan,nan,nan,nan,-9.668508287292820746e-02,nan,-9.668508287292820746e-02,nan,2.209944751381165331e-03,nan,1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.834254143646412039e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,7.977207977207956963e-03,nan,nan,nan,3.418803418803406657e-03,-2.220446049250313204e-17,nan,-3.247863247863247427e-02,nan,6.267806267806252767e-03,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,-5.633802816901401162e-04,-2.816901408450700472e-03,nan,-2.760563380281686602e-02,nan,4.507042253521120929e-03,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,-4.394366197183104117e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,5.540166204986096904e-04,nan,-2.160664819944600051e-02,nan,1.108033240997219381e-03,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,-2.991689750692521146e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,2.139037433155044268e-03,nan,-1.604278074866316572e-02,nan,-8.021390374331582862e-03,-1.069518716577544468e-03,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,-1.069518716577544468e-03,nan,nan,-6.951871657754038827e-03,nan,nan,nan,nan,-2.673796791443849852e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,nan,nan,nan,nan,1.049868766404205098e-03,nan,nan,nan,nan,-1.364829396325459854e-01,nan,-1.364829396325459854e-01,nan,-5.249343832021136080e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021358342e-04,nan,nan,-8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,-5.249343832021047609e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,-1.517615176151760822e-02,nan,-1.680216802168026449e-02,nan,-2.168021680216813876e-03,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379424607e-03,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,-1.897018970189703196e-02,nan,nan,nan,nan,nan
