nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243898013e-02,3.252032520325198912e-03,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,9.756097560975607319e-02,2.601626016260159130e-02,nan,nan,nan,1.626016260162588180e-03,nan,9.756097560975607319e-02,nan,9.593495934959346549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780483635e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,-5.689655172413789902e-02,nan,nan,nan,nan,nan,-5.689655172413789902e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,-5.172413793103447337e-03,nan,-6.896551724137922265e-03,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130088412e-02,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.951219512195130276e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,9.107142857142853931e-02,8.928571428571396851e-03,nan,1.250000000000000069e-02,nan,1.249999999999997814e-02,nan,1.071428571428570953e-01,nan,1.071428571428570953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102554993e-02,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.610169491525423602e-02,nan,nan,nan,nan,nan,-7.627118644067798492e-02,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,-6.949152542372882824e-02,0.000000000000000000e+00,-3.389830508474567065e-03,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.666666666666665360e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.964285714285704809e-02,nan,nan,nan,nan,nan,-5.714285714285705087e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.785714285714279370e-03,1.785714285714301488e-03,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.241379310344826792e-02,-1.034482758620689467e-02,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,-1.206896551724137047e-02,3.448275862068972408e-03,nan,0.000000000000000000e+00,nan,-1.551724137931034288e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.344827586206897518e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.263157894736858466e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-8.771929824561430777e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.991869918699189501e-02,nan,nan,nan,nan,nan,-5.853658536585366889e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.951219512195123684e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,2.500000000000000139e-02,1.500000000000003587e-02,nan,nan,nan,4.999999999999981889e-03,nan,8.333333333333348830e-03,nan,5.666666666666668462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.225806451612900361e-02,9.677419354838701429e-03,nan,nan,nan,6.451612903225800374e-03,6.451612903225800374e-03,3.225806451612900361e-02,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,-5.263157894736836262e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.210526315789468732e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.837606837606857550e-03,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,0.000000000000000000e+00,1.025641025641028589e-02,0.000000000000000000e+00,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,0.000000000000000000e+00,3.053435114503821966e-03,nan,0.000000000000000000e+00,nan,1.526717557251910983e-03,1.984732824427484082e-02,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152675246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.874015748031593098e-03,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.724409448818955685e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,6.722689075630228217e-03,0.000000000000000000e+00,nan,3.361344537815114109e-03,nan,0.000000000000000000e+00,-8.403361344537896294e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,4.000000000000003553e-02,4.000000000000003553e-02,nan,4.000000000000003553e-02,nan,3.200000000000002755e-03,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869565820e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782609758e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,-9.836065573770503070e-03,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,-1.639344262295083787e-02,-1.639344262295083787e-02,nan,8.196721311475418936e-03,nan,-9.836065573770503070e-03,8.196721311475418936e-03,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-1.111111111111109419e-02,1.587301587301603780e-03,nan,nan,-1.587301587301581662e-03,-4.761904761904744987e-03,nan,nan,nan,-4.761904761904744987e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.062500000000000139e-02,nan,nan,nan,nan,nan,-4.687500000000000000e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.374999999999999722e-02,0.000000000000000000e+00,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.470085470085463836e-02,nan,nan,nan,nan,nan,-6.837606837606831356e-02,-1.709401709401707839e-02,nan,nan,0.000000000000000000e+00,-2.735042735042734346e-02,nan,nan,nan,-5.982905982905976916e-02,nan,0.000000000000000000e+00,-1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,3.361344537815114109e-03,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,1.176470588235294448e-02,-1.008403361344538743e-02,nan,5.042016806722671163e-03,nan,-3.361344537815136226e-03,nan,1.344537815126052235e-02,nan,1.344537815126052235e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.333333333333343695e-02,nan,nan,-1.666666666666660702e-03,nan,0.000000000000000000e+00,-1.666666666666660702e-03,3.333333333333343695e-02,nan,3.666666666666675706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.652892561983465613e-03,-1.652892561983465613e-03,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,-3.305785123966931225e-03,0.000000000000000000e+00,nan,nan,nan,-1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.403508771929824414e-02,0.000000000000000000e+00,nan,-2.982456140350877444e-02,nan,-1.403508771929824414e-02,-2.631578947368420213e-02,0.000000000000000000e+00,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263157354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324789443e-02,nan,nan,nan,nan,nan,-5.299145299145302523e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.444444444444446696e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,-1.769911504424781512e-02,0.000000000000000000e+00,nan,nan,-3.539823008849563111e-03,0.000000000000000000e+00,nan,nan,nan,-1.769911504424781512e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
