nan,nan,nan,nan,7.245949926362305060e-02,nan,nan,nan,nan,nan,nan,7.422680412371140957e-02,nan,nan,2.356406480117811952e-03,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534609720176717929e-03,2.650957290132538446e-03,nan,2.061855670103085458e-03,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.971509971509927989e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552706552706522199e-03,-1.059829059829059394e-01,nan,-1.094017094017093461e-01,nan,-3.988603988603988890e-03,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923076705e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.028776978417262455e-02,nan,nan,nan,nan,nan,nan,8.115107913669061812e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669064748201438617e-02,0.000000000000000000e+00,nan,4.316546762589901047e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417236525e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.951566951566952313e-02,nan,nan,nan,nan,nan,nan,7.008547008547010015e-02,nan,nan,7.122507122507124033e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,-2.564102564102577111e-03,nan,-5.698005698005714770e-03,nan,nan,nan,-3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.347432024169181120e-02,nan,nan,nan,nan,nan,nan,3.172205438066466598e-02,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04,-3.021148036253862084e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,1.845238095238093193e-02,nan,nan,3.571428571428558740e-03,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.575624082232011225e-02,nan,nan,nan,nan,nan,nan,8.193832599118944238e-02,nan,nan,4.963289280469897896e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.873715124816491833e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.292035398230080734e-02,nan,nan,nan,nan,nan,nan,8.849557522123885356e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,0.000000000000000000e+00,-8.240469208211147201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.328445747800590493e-02,-7.771260997067452880e-02,nan,-8.299120234604109858e-02,nan,nan,nan,-8.299120234604109858e-02,nan,-8.269794721407627835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123167155425223274e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.347826086956525171e-02,nan,nan,nan,nan,nan,nan,8.666666666666673902e-02,nan,nan,0.000000000000000000e+00,-8.695652173912549405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855006515e-03,-1.159420289855006515e-03,nan,-8.695652173912549405e-04,nan,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,nan,nan,8.259587020648964661e-02,nan,nan,nan,-2.949852507374561839e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.669616519174038416e-02,nan,2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.606557377049181973e-02,nan,nan,nan,nan,nan,nan,9.031296572280182733e-02,nan,nan,7.153502235469452741e-02,3.517138599105811003e-02,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336860596e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036390101892285670e-01,5.822416302765698326e-03,nan,6.113537117903989140e-03,nan,nan,nan,1.021834061135371841e-01,nan,1.097525473071324920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765698326e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.962536023054756829e-02,nan,-9.020172910662827004e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.020172910662827004e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.584187408491946392e-02,2.196193265007320011e-02,nan,2.928257686676483335e-04,nan,nan,nan,7.437774524158125011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.404934687953554751e-02,nan,nan,nan,nan,nan,nan,9.317851959361393710e-02,nan,nan,9.317851959361393710e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.805515239477365480e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.343373493975907162e-02,nan,nan,nan,nan,nan,nan,8.283132530120485004e-02,nan,nan,8.253012048192773231e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.036144578313143761e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313143761e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.661971830985916943e-02,nan,nan,nan,nan,nan,nan,7.774647887323944684e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.577464788732394624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242060807e-03,0.000000000000000000e+00,nan,8.645533141209860595e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.017291066282389349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.957957957957961792e-02,nan,nan,nan,nan,nan,nan,8.018018018018022164e-02,nan,nan,7.987987987987991978e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,-1.319648093841641057e-02,nan,nan,nan,-4.985337243401733072e-03,nan,nan,nan,nan,nan,-2.052785923753663866e-02,nan,nan,nan,-6.158357771260991424e-03,-6.744868035190610192e-03,nan,-3.519061583577709571e-03,nan,-4.692082111436924122e-03,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026392961876831933e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.658008658008664593e-02,nan,nan,nan,nan,nan,nan,8.686868686868691458e-02,nan,nan,nan,3.463203463203434578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004293439e-03,3.463203463203434578e-03,nan,3.463203463203434578e-03,nan,nan,nan,1.991341991341990386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004293439e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,-1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565523221e-03,-6.122448979591832430e-02,nan,-6.122448979591832430e-02,nan,nan,nan,-5.247813411078694132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591832430e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.137980085348511052e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,-1.020348837209301973e-01,nan,-6.773255813953482640e-02,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023255813953487942e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.529411764705881395e-02,nan,nan,7.558823529411759501e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.564907275320950926e-03,nan,nan,nan,-2.368045649072754097e-02,nan,nan,nan,nan,nan,-3.708987161198273874e-03,nan,nan,nan,-5.706134094151105174e-04,-8.644793152639085321e-02,nan,-8.701854493580596372e-02,nan,nan,nan,8.559201141226768349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.473609129814549390e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.579908675799088003e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.411764705882351104e-02,1.470588235294112422e-03,nan,1.470588235294112422e-03,nan,nan,nan,4.323529411764703845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,2.186115214180206490e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.611510791366905712e-02,nan,nan,nan,nan,nan,nan,7.913669064748196647e-02,nan,nan,7.942446043165463099e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.877697841726645223e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.807407407407406533e-02,nan,nan,nan,nan,nan,nan,8.977777777777776191e-02,nan,nan,8.977777777777776191e-02,2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.882933709449930160e-02,nan,nan,nan,nan,nan,nan,6.826516220028208681e-02,nan,nan,6.967559943582510296e-02,1.410437235543018399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466854724964739010e-02,5.641748942172064357e-04,nan,-8.462623413258097077e-04,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.897810218978100871e-02,nan,nan,nan,nan,nan,nan,1.051094890510948510e-01,nan,nan,1.071532846715328030e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.348973607038124120e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598240469208216386e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.665689149560120985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446144534e-03,0.000000000000000000e+00,nan,nan,nan,2.954209748892155929e-04,nan,-2.954209748892599910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,8.823529411764674752e-04,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.385524372230389822e-03,nan,nan,nan,nan,nan,nan,7.385524372230389822e-03,nan,nan,7.385524372230389822e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892178047e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.255474452554720691e-03,nan,nan,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,2.043795620437971559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474414867e-03,-8.116788321167878184e-02,nan,-8.175182481751819275e-02,nan,nan,nan,4.963503649635025647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.175182481751819275e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.784431137724578779e-03,nan,nan,nan,nan,nan,nan,-5.988023952095833033e-03,nan,nan,-7.485029940119791725e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047872173e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.221374045801537590e-03,nan,nan,nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053448573e-03,-8.183206106870224983e-02,nan,-8.122137404580147269e-02,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.061068702290070942e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.005813953488373991e-02,nan,nan,nan,nan,nan,nan,7.005813953488373991e-02,nan,nan,6.947674418604651847e-02,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,2.325581395348841514e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.366279069767442102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
