nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.374045801526710929e-02,nan,nan,nan,nan,nan,nan,nan,-1.526717557251899837e-02,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.398373983739839344e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.146341463414637829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400851845e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400851845e-03,8.438818565400851845e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.743083003952630258e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.134387351778654907e-02,nan,1.106719367588926417e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,nan,nan,nan,nan,1.290322580645160075e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,3.225806451612900187e-03,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496026779e-03,nan,4.651162790697616241e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.488372093023250908e-02,nan,nan,nan,nan,nan,2.713178294573637128e-02,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496026779e-03,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596821076e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004184100418406035e-02,nan,-5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.757322175732217273e-01,-1.673640167364010001e-02,nan,-3.347280334728019828e-03,nan,nan,nan,3.732217573221757734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.857740585774018002e-03,nan,7.029288702928873644e-02,nan,nan,nan,nan,nan,nan,nan,3.096234309623433628e-02,nan,-5.020920502092018900e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617187499999999944e-01,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,-2.929687500000000000e-01,nan,-2.929687500000000000e-01,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,-3.203124999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929687500000000000e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,-3.937007874015741038e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.149606299212592744e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.515625000000000222e-01,4.843750000000000139e-02,nan,4.687499999999999827e-03,nan,nan,nan,2.500000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769235278e-02,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.169230769230769407e-01,1.538461538461544098e-02,nan,1.538461538461533039e-03,nan,nan,nan,1.230769230769230768e-02,nan,2.838461538461538036e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538454375e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755688062e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,5.343511450381676839e-03,nan,-2.580152671755725491e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,-2.580152671755725491e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292784066e-02,nan,-9.125475285171135917e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.357414448669200857e-01,-2.281368821292784066e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.581749049429655329e-02,nan,-4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.482213438735177913e-02,nan,nan,nan,nan,nan,nan,nan,9.486166007905083575e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.134387351778652825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.645161290322580738e-01,4.838709677419354704e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.758064516129031807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.136690647482012539e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.899280575539563032e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.776978417266186550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.314516129032258007e-01,1.048387096774192583e-02,nan,1.612903225806450094e-03,nan,nan,nan,2.846774193548387011e-01,nan,2.879032258064516125e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.796747967479673275e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,0.000000000000000000e+00,nan,-4.796747967479673275e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686746987951803778e-02,-5.622489959839338698e-03,-6.425702811244970655e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.044176706827309564e-01,-8.032128514056213753e-03,nan,-1.124497991967869995e-02,nan,nan,nan,6.184738955823300410e-02,nan,2.578313253012048945e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.622489959839338698e-03,nan,-4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444623e-02,nan,0.000000000000000000e+00,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,2.362204724409444623e-02,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,-1.937984496124034450e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.622489959839427169e-03,-4.016064257028162388e-03,-1.606425702811253853e-02,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324775e-03,1.606425702811242751e-02,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,-1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433795212e-03,nan,-4.819277108433795212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,9.338521400778265411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.680000000000001631e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.311999999999999889e-01,-4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.895999999999999908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910420e-03,3.238866396761097468e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,2.247191011235960458e-03,nan,7.490636704119868917e-04,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.701195219123501662e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.179282868525891814e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.115226337448552041e-02,nan,nan,nan,nan,nan,nan,nan,-3.374485596707814394e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.292181069958921395e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.031746031746039183e-02,nan,7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328185328185326697e-02,5.559845559845559559e-02,1.057915057915057577e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.671814671814671249e-01,1.104247104247104289e-01,nan,0.000000000000000000e+00,nan,nan,nan,2.640926640926640756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380582127e-03,nan,0.000000000000000000e+00,7.287449392712597347e-03,nan,nan,nan,nan,nan,nan,nan,1.214574898785425461e-02,1.052631578947371693e-02,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,-1.619433198380515557e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141701496e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906882591093134155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.476190476190476858e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777777901e-01,6.428571428571427937e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.706349206349205616e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079365079365079139e-01,nan,1.063492063492063322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666670182e-02,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.641666666666666607e-01,2.625000000000000111e-01,nan,9.999999999999986330e-03,nan,nan,nan,2.533333333333332993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.132231404958774945e-03,nan,-1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950485525e-03,nan,nan,nan,nan,nan
