nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,1.149425287356309246e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.915708812260485993e-03,nan,-1.532567049808441963e-03,nan,nan,nan,nan,1.455938697318004404e-02,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,1.020036429872495098e-02,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,1.785063752276867463e-02,nan,nan,4.007285974499108332e-03,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,7.650273224043701963e-03,nan,nan
nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,-9.471766848816032605e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.285974499089209813e-03,nan,nan,nan,-1.129326047358831728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493624772313295601e-02,nan,nan,nan,nan,nan,nan,-1.457194899817815291e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.020036429872492843e-02,-1.020036429872492843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.312614259597394629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598282590e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279707495429620659e-02,3.656307129799030164e-04,2.925045703839135227e-03,nan,6.946983546617935268e-03,nan,nan,nan,nan,4.753199268738628191e-03,2.559414990859276880e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110708231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553519035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583025830258289714e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.734317343173430448e-02,7.380073800737995890e-03,0.000000000000000000e+00,nan,2.361623616236161599e-02,nan,nan,nan,nan,-3.690036900369175971e-04,-2.952029520295185085e-03,nan
nan,nan,nan,9.269162210338710919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.531194295900183328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,2.852049910873488778e-03,nan,nan,nan,nan,1.140819964349382154e-02,4.991087344028599833e-03,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,1.069518716577544382e-02,6.417112299465288494e-03,nan
nan,nan,nan,2.941176470588246963e-03,nan,nan,1.470588235294112422e-03,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,1.029411764705887543e-02,nan
nan,nan,nan,nan,nan,nan,-1.426024955436688878e-03,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,5.704099821746910770e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.982174688057066092e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577539871e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,-1.782531194295833288e-03,nan
nan,nan,nan,3.001808318264009845e-02,nan,nan,-1.084990958408682581e-03,nan,nan,nan,-6.509945750452117604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786618444846314616e-03,nan,nan,nan,-2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,7.594936708860733181e-03,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,-2.531645569620266656e-03,nan
nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,1.115107913669062187e-02,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374120701e-03,nan,nan,-6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942448120e-03,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,1.079136690647475305e-02,nan
nan,nan,nan,nan,nan,nan,9.665427509293689559e-03,nan,nan,nan,2.453531598513010101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167251498e-03,nan,nan,nan,3.345724907063152460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862453531598514386e-02,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,2.602230483271328419e-03,nan,nan,nan,1.858736059479548829e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237918018e-02,2.230483271375449574e-03,nan
nan,nan,nan,7.312614259597615806e-04,nan,nan,-1.023765996343692884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,nan,-6.215722120658173470e-03,nan,1.828153564899426178e-03,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,-3.656307129799030164e-04,3.656307129798586184e-04,nan,nan,1.499085923217546856e-02,nan,nan,nan,nan,nan,-6.946983546617957819e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.270462633451965404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,8.185053380782925450e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,1.067615658362996989e-03,nan
nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,1.405405405405399898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,-2.882882882882920224e-03,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441404601e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,2.378378378378376290e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,-2.197802197802189994e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,5.090909090909101660e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,6.909090909090887314e-03,nan
nan,nan,nan,nan,nan,nan,5.797101449275277388e-03,nan,nan,nan,4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,1.050724637681152950e-02,nan,nan,4.710144927536208739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463768115942028755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.159420289855011173e-03,nan,7.246376811594124057e-03,nan,nan,nan,9.420289855072394927e-03,3.260869565217405872e-03,nan,nan,9.057971014492682826e-03,nan
nan,nan,nan,5.828779599271305401e-03,nan,nan,nan,nan,3.642987249544482392e-04,nan,1.311475409836058113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238615664845166275e-02,nan,nan,nan,nan,nan,nan,nan,2.367941712204002513e-02,nan,nan,1.930783242258646976e-02,nan,nan,nan,nan,nan,nan,nan,1.165755919854276693e-02,3.642987249544571513e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453490326e-03,1.675774134790521813e-02,nan
nan,nan,nan,7.553956834532327483e-03,nan,nan,nan,nan,1.798561151079136611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,2.338129496402874263e-02,nan,nan,nan,-2.517985611510798090e-03,nan,nan,nan,3.417266187050358589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625897271e-02,3.237410071942426002e-03,nan
nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,9.269162210338710919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028577281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269162210338710919e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.604278074866314491e-02,9.269162210338710919e-03,nan,nan,1.996434937611411137e-02,nan,nan,nan,nan,2.281639928698757716e-02,1.176470588235301040e-02,nan
nan,nan,nan,3.736263736263738255e-02,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,-1.831501831501824995e-03,1.428571428571434598e-02,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539827499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849252379e-04,nan,nan,nan,-4.955752212389441871e-03,nan,nan,nan,nan,-2.831858407079712418e-03,nan,nan,nan,nan,nan,nan,nan,-5.663716814159358917e-03,nan,nan,5.663716814159247895e-03,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,1.876106194690261436e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-9.203539823008876491e-03,nan
nan,nan,nan,nan,nan,nan,-1.824817518248123081e-03,nan,-1.459854014598516202e-03,nan,-5.474452554744502382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547425309e-03,nan,nan,nan,-5.474452554744524066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547425309e-03,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934306569343067356e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.394160583941623691e-03,-4.014598540145941294e-03,nan
nan,nan,nan,2.888888888888885287e-02,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629627402e-02,8.148148148148126602e-03,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,2.333333333333331705e-02,2.962962962962945035e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.747292418772568121e-03,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.303249097472931162e-03,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223782386e-03,-1.805054151624574388e-03,nan
nan,nan,nan,nan,nan,nan,6.998158379373941966e-03,nan,nan,nan,8.471454880294725792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-03,nan,2.209944751381254235e-03,3.683241252302105282e-03,nan,nan,nan,nan,7.734806629834345588e-03,nan,nan,nan,3.314917127071903471e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259676472e-02,-3.683241252302016377e-03,nan
nan,nan,nan,8.163265306122435838e-03,nan,nan,-1.484230055658653045e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,-7.421150278293265224e-04,nan
nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,5.964912280701772755e-03,nan,nan,nan,nan,nan,nan,nan,7.368421052631602200e-03,nan,nan,1.263157894736846067e-02,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,5.964912280701772755e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,1.368421052631583167e-02,nan
nan,nan,nan,nan,nan,nan,8.633093525179869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,1.690647482014389150e-02,3.597122302158251234e-04,nan,nan,1.726618705035971521e-02,nan,nan,nan,nan,-1.798561151079125509e-03,-2.877697841726600987e-03,nan
nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,2.142857142857179827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,1.071428571428612031e-03,nan,nan,9.642857142857220315e-03,nan,nan,7.142857142857783614e-04,nan,-3.571428571428114434e-04,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,1.141804788213625008e-02,0.000000000000000000e+00,nan
nan,nan,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,2.427536231884057719e-02,1.847826086956518704e-02,nan,nan,2.282608695652172878e-02,nan,nan,nan,nan,6.521739130434789193e-03,8.333333333333326279e-03,nan
nan,nan,nan,7.719298245614058911e-03,nan,nan,2.456140350877200444e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,9.473684210526323382e-03,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,0.000000000000000000e+00,nan
nan,nan,1.577981651376143477e-02,nan,nan,nan,nan,nan,1.981651376146784799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,1.100917431192627262e-03,nan,nan,nan,nan,2.568807339449508207e-03,nan,nan,1.247706422018346473e-02,2.642201834862383317e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,1.467889908256858611e-03,nan
nan,nan,9.022556390977464966e-03,nan,nan,nan,nan,nan,1.090225563909772398e-02,nan,3.759398496240606933e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,nan,nan,1.203007518796992380e-02,7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan
nan,nan,nan,nan,nan,nan,1.016333938294009497e-02,nan,-3.629764065335771899e-04,nan,1.197822141560793766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,1.270417422867509138e-02,8.711433756805808323e-03,nan,nan,1.597096188747728490e-02,nan,nan,nan,nan,nan,9.074410163339407739e-03,nan
nan,nan,nan,5.846702317290548845e-02,nan,nan,nan,nan,nan,nan,2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269162210338643265e-03,nan,nan,nan,nan,nan,nan,nan,3.565062388591755480e-03,nan,nan,nan,-3.208556149732655523e-03,7.130124777183332718e-04,3.850267379679139790e-02,nan,1.354723707664879859e-02,nan,nan,nan,nan,2.317290552584665500e-02,-4.634581105169388419e-03,nan
nan,nan,nan,1.299638989169682457e-02,nan,nan,nan,nan,nan,nan,-3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046931407942242043e-02,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,1.985559566787011704e-02,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.054151624548764050e-03,2.527075812274426261e-03,nan
nan,nan,nan,2.976406533575319882e-02,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.266787658802172700e-03,nan,nan,nan,2.649727767695102612e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201454249e-02,9.800362976406563204e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.395683453237464997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,-4.676258992805837518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,-4.676258992805837518e-03,nan,nan,nan,nan,-4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237487548e-03,-1.115107913669068952e-02,nan
nan,nan,nan,7.526881720430145251e-03,nan,nan,nan,nan,nan,nan,2.186379928315416304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114695340501793197e-02,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,1.111111111111116011e-02,1.792114695340503092e-02,nan,nan,2.939068100358423891e-02,nan,nan,nan,nan,6.451612903225822926e-03,1.218637992831543906e-02,nan
nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,-4.511278195488776718e-03,nan,9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,6.766917293233065331e-03,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.691729323308268501e-02,-1.879699248120347919e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660312020055e-03,nan,nan,nan,nan,nan,nan,nan,1.386481802426353617e-03,nan,nan,3.119584055459312388e-03,nan,nan,nan,nan,1.039861351819759694e-02,nan,nan,nan,1.351819757365686422e-02,9.358752166377848694e-03,1.074523396880420166e-02,nan,2.461005199306762897e-02,nan,nan,nan,nan,6.239168110918602225e-03,-1.386481802426331499e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057832121e-03,nan,nan,nan,nan,6.509945750452073368e-03,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,-7.233273056057876356e-03,nan,nan,5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,1.808318264014418999e-03,nan,-1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,3.978300180831806712e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,6.797853309481261333e-03,nan,nan,nan,-2.146690518783467283e-03,1.073345259391800212e-03,nan,nan,nan,nan,3.112701252236140664e-02,nan,nan,5.116279069767446647e-02,nan,nan,nan,nan,-7.155635062611409797e-04,1.574239713774601077e-02,nan
nan,nan,nan,6.679035250463849147e-03,nan,nan,nan,nan,nan,nan,1.001855287569575204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,4.823747680890555500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975914465e-03,1.855287569573287401e-02,nan,nan,1.743970315398888499e-02,nan,nan,nan,nan,1.855287569573316198e-03,1.706864564007424395e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521327170e-04,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,-7.662835249042654340e-04,3.831417624521016221e-03,nan,nan,2.145593869731794376e-02,nan,nan,nan,nan,-4.214559386973215291e-03,0.000000000000000000e+00,nan
nan,nan,nan,2.671614100185528556e-02,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135436128e-02,-1.113172541743989675e-03,nan
nan,nan,nan,2.384341637010682982e-02,nan,nan,nan,nan,nan,nan,-1.387900355871880473e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.558718861209619888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782857796e-03,nan,nan,nan,nan,nan,nan,-3.202846975088924179e-03,-2.135231316725949742e-03,nan,nan,nan,-1.779359430604965419e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145965807e-03,-2.491103202846933849e-03,nan
nan,nan,nan,6.654545454545453265e-02,nan,nan,nan,nan,nan,nan,-7.636363636363663332e-03,nan,nan,nan,4.363636363636391562e-03,-3.636363636363659996e-04,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545448119e-03,nan,2.909090909090907701e-02,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan
