nan,nan,-2.945508100147264940e-04,9.131075110456543867e-03,nan,nan,nan,nan,3.240058910161991435e-03,nan,nan,nan,nan,nan,-2.945508100147264940e-04,-1.472754050073632470e-03,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.240058910161991435e-03,nan,-2.356406480117811952e-03,nan
nan,nan,0.000000000000000000e+00,9.116809116809098876e-03,-2.849002849002912788e-04,nan,nan,nan,4.843304843304863105e-03,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan
nan,nan,1.151079136690658089e-03,6.618705035971239777e-03,nan,nan,nan,nan,9.784172661870482735e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107938849e-03,nan,8.633093525179935668e-04,nan
nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.994301994301992537e-02,3.133903133903092990e-03,nan,nan,nan,2.193732193732189639e-02,nan,nan,nan
nan,nan,7.854984894259797040e-03,2.719033232628364962e-03,nan,nan,nan,nan,8.459214501510525439e-03,nan,nan,nan,nan,nan,-2.114803625377681233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.552870090634411157e-03,nan,nan,nan,nan,7.250755287009025274e-03,nan,nan,nan,nan,nan,9.063444108760920553e-04,8.972809667673713185e-02,nan,nan,nan,nan,nan,nan,nan,2.114803625377614880e-03,nan,9.939577039274923032e-02,nan
nan,nan,1.488095238095254926e-03,8.928571428571507873e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan
nan,nan,1.762114537444925324e-03,1.145374449339204778e-02,0.000000000000000000e+00,nan,nan,nan,5.873715124816269572e-04,nan,nan,nan,nan,nan,nan,-5.873715124816491833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224738292e-04,nan,nan,2.936857562408179238e-03,nan,nan,nan,2.055800293685727635e-03,nan,2.055800293685727635e-03,nan
nan,nan,8.849557522124130039e-04,7.964601769911539009e-03,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749301486e-03,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,-2.346041055718472903e-03,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,0.000000000000000000e+00,1.568914956011729922e-01,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,1.621700879765395620e-01,nan
nan,nan,-1.159420289855095420e-03,7.536231884057942310e-03,nan,nan,nan,nan,1.449275362318780316e-03,nan,nan,-1.449275362318869220e-03,nan,nan,0.000000000000000000e+00,2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,5.797101449275032575e-04,nan,nan,nan,5.797101449275254836e-04,nan,nan,nan
nan,nan,2.064896755162260074e-03,1.592920353982303291e-02,4.424778761061953780e-03,nan,nan,nan,2.949852507374628625e-03,nan,nan,8.849557522123885009e-03,nan,nan,2.949852507374628625e-03,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637172442e-03,nan,1.179941002949824735e-03,nan
nan,nan,-8.941877794336639419e-04,3.874813710879321076e-03,nan,nan,nan,nan,-8.941877794336639419e-04,nan,nan,nan,nan,nan,1.788375558867416571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794337082857e-04,nan,1.490312965722862069e-03,nan,nan,nan,-6.259314456035736281e-03,6.825633383010436261e-02,nan,nan,nan,nan,nan,nan,nan,2.384500745156525794e-03,nan,9.329359165424741529e-02,nan
nan,nan,2.911208151382904891e-04,4.366812227074223438e-03,nan,nan,nan,nan,4.075691411935955175e-03,nan,nan,3.493449781659396965e-03,nan,nan,1.746724890829720600e-03,1.164483260553161956e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,1.368267831149929704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan
nan,nan,7.492795389049011767e-03,9.221902017291071924e-03,nan,nan,nan,nan,8.069164265129690969e-03,nan,nan,-2.881844380403508765e-03,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,0.000000000000000000e+00,nan
nan,nan,2.928257686676483335e-04,1.698389458272326832e-02,nan,nan,nan,nan,4.099560761346964996e-03,nan,nan,nan,nan,nan,2.928257686676394213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355777771e-03,nan,nan,nan,nan,8.491947291361601202e-03,nan,nan,nan,nan,5.270863836017558764e-03,nan,nan,nan,2.049780380673493774e-03,nan,nan,nan,nan,3.221083455344042439e-03,nan,nan,nan
nan,nan,3.483309143686419505e-03,1.074020319303334824e-02,nan,nan,nan,nan,1.074020319303332568e-02,nan,nan,1.161103047895473096e-03,nan,nan,-1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555805598e-03,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859215826500e-04,nan,nan,nan
nan,nan,1.506024096385560895e-03,4.819277108433795212e-03,3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,4.518072289156705237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,-3.012048192770899746e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518072289156682686e-03,nan,nan,nan,nan,3.915662650602458501e-03,nan,nan,nan
nan,nan,2.253521126760560465e-03,7.042253521126751181e-03,2.816901408450700472e-03,7.605633802816891623e-03,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan
nan,nan,2.017291066282345113e-03,-2.017291066282456136e-03,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,-4.322766570605240596e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,1.152737752161359054e-03,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.102102102102154646e-03,nan,nan,nan,nan,nan,-1.801801801801738946e-03,nan,nan,nan,nan,nan,3.603603603603655701e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.201201201201218495e-03,nan,nan,nan,nan,nan,nan,6.006006006006092473e-04,nan,3.003003003003268498e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,8.708708708708767787e-03,nan,nan,nan,nan,1.051051051051057374e-02,nan,nan,nan
nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,5.278592375366564574e-03,1.023460410557184980e-01,-1.759530791788854786e-03,nan,nan,-4.398826979472136856e-03,nan,nan,nan,-1.173020527859236451e-03,nan,1.431085043988269689e-01,nan
nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215007215007252298e-03,4.617604617604654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,1.085137085137085622e-01,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,5.772005772005872832e-04,nan,1.287157287157287555e-01,nan
nan,nan,5.830903790087216265e-04,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096204172e-03,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,2.915451895043697037e-03,nan,nan,nan,-1.166180758017509823e-03,nan,1.457725947521804066e-03,nan
nan,nan,-1.422475106685605530e-03,-8.534850640113500041e-04,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735419630156476156e-02,nan,nan,nan,-2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439599483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593172119487911223e-02,nan,nan,nan,1.991465149359927626e-03,nan,nan,nan,nan,-2.275960170696977869e-03,nan,nan,nan
nan,nan,-3.779069767441867352e-03,2.906976744186051892e-04,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,-1.744186046511630919e-03,nan,nan,-1.744186046511630919e-03,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.764705882352934907e-02,9.999999999999963779e-03,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.647058823529384423e-03,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,1.794117647058817225e-02,nan,nan,nan
nan,nan,2.853067047075552587e-03,1.626248216833090648e-02,nan,nan,nan,nan,5.135520684736061443e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312410841654771884e-02,nan,nan,nan,nan,nan,6.847360912981392995e-03,nan,nan,nan,nan,1.426533523537742900e-03,nan,nan,nan,5.991440798858738495e-03,nan,5.706134094150660651e-04,nan
nan,nan,-9.132420091324311212e-04,0.000000000000000000e+00,-3.044140030441400135e-03,1.095890410958901863e-02,nan,nan,nan,nan,nan,4.261796042617937812e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.957382039573786696e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.392694063926907151e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.764705882352917490e-03,nan,nan,nan,1.205882352941174337e-02,nan,nan,7.058823529411739801e-03,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan
nan,nan,-1.181683899556862372e-03,1.270310192023629305e-02,-2.658788774002940336e-03,1.477104874446082475e-02,nan,nan,nan,nan,nan,7.680945347119605415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,7.680945347119605415e-03,1.181683899556862372e-03,nan,nan,nan,5.317577548005880672e-03,nan,nan,nan
nan,nan,3.568345323741002606e-02,1.208633093525175381e-02,nan,nan,nan,nan,9.496402877697818212e-03,nan,nan,nan,nan,nan,4.316546762589856812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.617266187050359350e-01,nan,nan,1.208633093525177636e-02,nan,nan,nan,nan,2.187050359712228165e-02,nan,1.631654676258992853e-01,nan
nan,nan,1.303703703703700326e-02,7.703703703703634539e-03,nan,nan,nan,nan,-5.925925925926112331e-04,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629629629629651077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851851851851817270e-03,nan,-3.259259259259317167e-03,nan,-1.777777777777833591e-03,-4.148148148148211520e-03,nan,nan,nan,6.814814814814762305e-03,nan,nan,nan
nan,nan,-3.385049365303238831e-03,9.026798307475302971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,-3.102961918194635342e-03,nan,nan,nan,-3.949224259520445375e-03,nan,2.820874471086032178e-04,nan
nan,nan,1.459854014598538363e-02,6.131386861313870007e-03,nan,nan,nan,nan,9.343065693430619573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.051094890510947080e-03,1.138686131386861256e-01,nan,nan,-8.759124087591274154e-04,nan,nan,nan,nan,7.299270072992691816e-03,nan,1.103649635036496185e-01,nan
nan,nan,1.759530791788854786e-03,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,1.346041055718474877e-01,-1.466275659824045619e-03,nan,nan,8.797653958944273928e-04,nan,nan,nan,2.346041055718472903e-03,nan,1.404692082111436702e-01,nan
nan,nan,7.976366322008932030e-03,8.271787296898147623e-03,nan,nan,nan,nan,2.954209748892178047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.908419497784311858e-04,1.181683899556884489e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-5.294117647058916090e-03,3.823529411764692212e-03,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.529411764705936254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352957068e-03,nan,nan,nan,nan,2.352941176470579789e-03,nan,-1.764705882352957068e-03,nan
nan,nan,7.976366322008821008e-03,nan,8.862629246676467787e-04,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,8.862629246676467787e-04,1.311669128508123894e-01,nan,nan,4.726735598227449486e-03,nan,nan,nan,nan,9.158050221565705931e-03,nan,1.435745937961594998e-01,nan
nan,nan,1.109489051094889565e-02,1.167883211678837421e-02,-8.759124087590830715e-04,nan,nan,nan,-1.751824817518188261e-03,nan,nan,4.379562043795659845e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,-2.627737226277337794e-03,nan,nan,nan,3.503649635036532213e-03,nan,nan,nan,nan,2.335766423357732522e-03,nan,nan,nan
nan,nan,8.982035928144060499e-04,8.682634730538962495e-03,nan,nan,nan,nan,1.047904191616770911e-02,nan,nan,nan,nan,nan,nan,2.994011976048094434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928144060499e-04,nan,nan,2.095808383233599588e-03,nan,5.988023952096188868e-04,nan,nan,3.592814371257535729e-03,nan,nan,nan,2.395209580838386643e-03,nan,nan,nan
