nan,nan,nan,3.921568627450966460e-03,-2.240896358543409406e-03,nan,nan,nan,nan,-2.801120448179261757e-03,1.142857142857142544e-01,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,-6.722689075630295004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.698005698006047837e-04,-2.279202279202308112e-03,nan,nan,nan,nan,1.595441595441593474e-02,nan,4.900284900284899298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541308777e-02,nan,1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,nan,-1.139601139601187450e-03,nan,nan,-2.279202279202308112e-03,nan,nan,nan,-2.279202279202330230e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,-7.832898172323798924e-03,nan,1.148825065274150514e-02,nan,nan,-2.610966057441266308e-03,nan,8.041775456919057763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976497676e-02,nan,nan,nan,nan,nan,nan,nan,-5.221932114882555168e-03,nan,nan,3.498694516971277008e-02,nan,nan,nan,nan,nan,1.409921671018272635e-02,nan,nan,nan
nan,nan,nan,-5.013927576601728657e-03,nan,nan,nan,nan,nan,nan,3.008356545960997469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640669106127e-04,nan,nan,nan,nan,-1.114206128133754439e-03,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,-6.685236768802282903e-03,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,-4.456824512534885048e-03,-5.013927576601728657e-03,2.841225626740944213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.545454545454496662e-03,-6.818181818181767544e-03,nan,nan,nan,nan,-1.704545454545414130e-03,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272773700e-03,nan,2.102272727272731442e-02,nan,nan,nan,nan,nan,nan,nan,-3.409090909090872930e-03,nan,nan,2.784090909090914875e-02,nan,nan,nan,nan,nan,-1.704545454545414130e-03,nan,nan,nan
nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,8.770053475935823961e-02,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,5.347593582887277819e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.283422459893042086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224598930481280462e-02,nan,1.443850267379673778e-02,nan,nan,nan,nan,nan,nan,nan,2.620320855614970482e-02,nan,nan,1.657754010695182759e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,2.150537634408600414e-03,nan,nan,nan,nan,-5.376344086021501035e-04,8.924731182795700435e-02,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050421e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,9.865951742627346310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930294906166220986e-02,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,0.000000000000000000e+00,nan,nan,5.898123324396787118e-03,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,nan,1.276595744680855161e-02,7.234042553191497027e-02,nan,nan,nan,nan,1.079787234042553640e-01,nan,nan,nan,nan,6.914893617021311729e-03,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319162550e-03,5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,nan,2.021276595744685503e-02,nan,3.191489361702171297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.732240437158472979e-03,-1.092896174863389278e-03,nan,nan,nan,nan,3.442622950819675814e-02,nan,1.021857923497267728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan
nan,nan,1.734104046242768149e-02,7.514450867051958652e-03,nan,nan,nan,nan,7.514450867051980336e-03,nan,6.069364161849706563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566399976e-03,nan,nan,nan,nan,9.826589595375700287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647440769e-03,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075140057e-02,nan,nan,nan
nan,nan,nan,3.072625698324020840e-02,nan,nan,-7.262569832402298968e-03,nan,nan,nan,2.681564245810053038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan,nan,-7.821229050279354320e-03,nan,nan,nan,nan,5.027932960893832966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083798882681563047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,-6.145251396648077243e-03,nan,nan,nan,nan,nan,nan,nan,1.787709497206699943e-02,nan
nan,nan,nan,2.705570291777183861e-02,nan,1.220159151193627237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119312892e-03,nan,nan,nan,nan,8.488063660477407693e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257235591e-03,nan,2.175066312997344514e-02,9.549071618037086040e-03,nan,nan,-5.305039787798504491e-04,nan,nan,nan,7.427055702917751030e-03,nan,nan,-5.305039787798460256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.133333333333342543e-03,2.186666666666670089e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.653333333333333210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.133333333333342543e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan
nan,nan,2.266288951841311048e-03,3.399433427762011024e-03,nan,nan,nan,nan,2.492917847025495279e-02,nan,7.875354107648721569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,6.798866855524043733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719546742209628595e-02,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.699481865284905524e-03,nan,nan,nan,nan,8.341968911917094220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150258419848e-04,nan,nan,nan,nan,5.181347150258974743e-03,nan,nan,nan,nan,5.181347150258997294e-03,nan,nan,nan,nan,nan,3.108808290155362641e-03,4.145077720207157417e-03,0.000000000000000000e+00,nan,-3.108808290155451546e-03,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,-2.318840579710101935e-03,nan,1.159420289855117537e-03,nan,nan,1.275362318840582779e-02,nan,nan,nan,nan,4.057971014492789408e-03,nan,nan,nan,nan,4.405797101449282493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,2.492753623188408499e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,1.420765027322406018e-02,nan,nan,nan,nan,2.732240437158472979e-03,8.743169398907113532e-02,-2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.092896174863389278e-03,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,7.202216066481970103e-03,nan,nan,nan,nan,nan,nan,1.091412742382271289e-01,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,6.204986149584488381e-02,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan
nan,nan,4.407713498622634236e-03,1.652892561983532183e-03,nan,nan,nan,nan,4.407713498622634236e-03,nan,5.509641873278241231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516483516483517174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.164835164835166609e-02,nan,nan,nan,8.241758241758257580e-03,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,0.000000000000000000e+00,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,5.879120879120878357e-02,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,2.247191011235960545e-02,2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067415730337080079e-02,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460674157303374077e-02,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,2.415730337078656614e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179778230e-02,nan,nan,nan
nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,7.344632768361569926e-03,nan,9.039548022598868637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350282485875702626e-02,nan,1.751412429378529367e-02,nan,nan,nan,nan,nan,1.129943502824870506e-03,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,4.519774011299437788e-03,nan,nan,nan
nan,nan,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,1.125333333333333463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146666666666671219e-02,nan,nan,nan,2.346666666666672590e-02,nan,nan,nan,nan,6.400000000000049746e-03,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,4.266666666666707637e-03,nan,1.386666666666673889e-02,nan,nan,nan,nan,nan,nan,4.906666666666670285e-02,nan,1.600000000000005931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.014084507042241859e-03,1.915492957746476460e-02,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.577464788732382300e-03,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,4.507042253521120756e-02,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,2.366197183098588466e-02,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan
nan,nan,nan,5.706521739130432369e-02,nan,1.032608695652172982e-02,nan,nan,nan,nan,8.315217391304341454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,7.065217391304346069e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,7.608695652173909363e-02,nan,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,2.173913043478226201e-03,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248585589e-02,2.655367231638416925e-02,1.016949152542367951e-02,nan,7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062143066e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,-5.405405405405350194e-04,5.081081081081080530e-02,nan,nan,nan,nan,9.243243243243244589e-02,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,2.864864864864868910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,5.945945945945973685e-03,nan,-1.081081081081070039e-03,nan,nan,nan,nan,1.459459459459460165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.750663129973471094e-02,3.183023872679035908e-03,nan,nan,nan,nan,2.122015915119335010e-03,6.578249336870026220e-02,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,-7.957559681697668266e-03,nan,nan,nan,-1.061007957559678781e-03,9.018567639257258142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.251989389920423690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.279202279202330230e-03,1.367521367521362663e-02,nan,nan,nan,nan,nan,8.888888888888883677e-02,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,1.424501424501418631e-02,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,nan,nan,nan,1.709401709401636759e-03,nan,nan,nan,nan,6.837606837606769079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.809264305177079618e-03,2.724795640326975812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288828337874657809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653942951e-03,nan,nan,nan,nan,1.580381471389644826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397820163487738437e-02,nan,7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,1.089918256130806284e-03,nan,nan,nan,1.198910081743869219e-02,nan,nan,nan
nan,nan,2.144772117962468003e-03,1.608579088471850937e-02,nan,nan,nan,nan,1.018766756032172226e-02,nan,1.061662198391420536e-01,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.895442359249331826e-02,nan,nan,nan
nan,nan,5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.970509383378020729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.002680965147454945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,-6.648199445983338403e-03,-5.540166204986096904e-04,nan,nan,nan,nan,nan,9.473684210526320260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,-3.324099722991635808e-03,nan,nan,nan,nan,-1.163434903047086931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479278605e-03,nan,7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,-6.094182825484750939e-03,nan,-8.310249307479145031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.888888888888941686e-03,nan,nan,3.111111111111108940e-02,nan,nan,-5.000000000000048676e-03,nan,7.944444444444440090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111108052e-02,nan,nan,nan,nan,1.444444444444439347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285338496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714281004e-02,6.285714285714250407e-03,nan,nan,8.571428571428518078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142853321e-02,nan,1.142857142857138866e-02,nan,-5.714285714286005281e-04,nan,1.714285714285668227e-03,nan,nan,nan,-5.142857142857204175e-03,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.753351206434318681e-03,7.506702412868637361e-03,nan,nan,nan,nan,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,1.715817694369974403e-02,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan
nan,nan,nan,-1.111111111111113756e-02,nan,2.666666666666663715e-02,nan,nan,nan,nan,7.111111111111108329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,1.499999999999994740e-02,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,5.111111111111108635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.344632768361591610e-03,nan,1.186440677966102940e-02,nan,nan,nan,nan,3.728813559322032706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,5.084745762711828480e-03,nan,nan,nan,4.406779661016948374e-02,nan,9.604519774011287953e-03,nan,-1.129943502824848388e-03,nan,nan,nan,nan,7.344632768361591610e-03,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.567567567567557059e-03,nan,7.567567567567557059e-03,nan,nan,nan,nan,5.945945945945929449e-03,nan,nan,nan,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135132388e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945929449e-03,nan,2.864864864864864399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945973685e-03,-3.783783783783811923e-03,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.291005291005346656e-04,1.058201058201069331e-03,nan,nan,nan,nan,-5.291005291005346656e-04,nan,7.777777777777779289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544973544973546720e-02,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804210538e-03,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,-5.866666666666709232e-03,4.799999999999937997e-03,nan,nan,nan,nan,nan,4.586666666666663200e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,nan,3.839999999999998970e-02,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239999999999996938e-02,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan
nan,nan,5.167958656330751306e-03,nan,nan,nan,nan,nan,1.963824289405684612e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.565891472868219086e-02,nan,nan,nan,-2.583979328165342260e-03,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857881136950905482e-02,nan,nan,-3.100775193798433089e-03,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.104972375690607168e-02,nan,5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,1.104972375690609424e-02,nan,nan,nan,nan,6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613257182e-02,1.082872928176795424e-01,2.320441988950277049e-02,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381772828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.635327635327640583e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,9.116809116809143979e-03,nan,3.418803418803450893e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.849002849002912896e-03,nan,nan,nan
nan,nan,nan,-1.464788732394364280e-02,3.380281690140840480e-03,nan,nan,nan,nan,-5.633802816901401162e-04,6.028169014084507754e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436619718309854438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.548476454293628971e-02,nan,nan,nan,nan,nan,nan,8.365650969529084269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490267508e-03,nan,1.329639889196674273e-02,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.216066481994438762e-03,nan,nan,-6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.016042780748658246e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155077661e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,1.550802139037430437e-02,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,nan,4.224598930481278380e-02,nan,nan,nan,nan,nan,1.871657754010691566e-02,nan,nan,nan
nan,nan,nan,nan,1.364829396325457564e-02,nan,nan,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,nan,nan,4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,1.469816272965878204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685039075e-01,nan,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,5.879265091863514897e-02,nan,nan,2.729658792650917556e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.626016260162610515e-03,4.552845528455286978e-02,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308946643e-02,nan,nan,nan,nan,nan,nan,nan,1.409214092140922449e-02,nan,nan,2.168021680216802860e-02,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan
