nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045643e-02,8.403361344537851191e-03,nan,-1.176470588235292193e-02,nan,-3.361344537815114109e-03,nan,nan,nan,nan,-2.016806722689070547e-02,nan,nan,nan,nan,nan,-3.025210084033609290e-02,nan,nan,nan,nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan
nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,6.486486486486484071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.387387387387386872e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.801801801801805516e-03,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.261261261261261736e-02,nan,nan,nan,nan,2.162162162162162282e-02,nan,nan,nan,nan
nan,nan,nan,2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949112447e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355934450e-02,4.745762711864409678e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173915677e-02,nan,-1.565217391304352113e-02,nan,nan,nan,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,-2.260869565217393795e-02,nan,-1.565217391304350031e-02,nan,-1.391304347826089957e-02,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.196581196581203432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384608008e-02,5.811965811965806583e-02,nan,-2.905982905982913353e-02,nan,1.880341880341875743e-02,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,3.931623931623928758e-02,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,3.571428571428625527e-03,-8.928571428571396851e-03,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571485322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,-1.964285714285709389e-02,nan,nan,nan,-5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,3.928571428571432655e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan,3.783783783783778443e-02,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162155690e-02,nan,1.801801801801794500e-02,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,1.981981981981974922e-02,nan
nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,-9.374999999999999653e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan
nan,nan,nan,-9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,2.601626016260156701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617880102e-02,nan,nan,nan,-4.878048780487853446e-03,nan,nan,-1.788617886178869160e-02,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.577235772357720972e-02,nan,nan,nan,nan,nan,nan,4.227642276422760581e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.551724137931027522e-02,nan,nan,nan,nan,nan,nan,nan,2.931034482758618914e-02,nan,nan,3.448275862068961306e-02,3.620689655172408539e-02,4.310344827586200939e-02,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,2.931034482758616486e-02,nan,nan,nan,nan,3.965517241379303698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-02,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.552845528455286978e-02,nan,nan,nan,nan,nan,4.065040650406508138e-02,1.138211382113822959e-02,nan,nan,-1.300813008130077310e-02,nan
nan,nan,nan,nan,nan,nan,-5.357142857142815559e-03,nan,nan,nan,2.678571428571432239e-02,nan,nan,nan,nan,nan,4.285714285714290611e-02,nan,nan,nan,4.464285714285718548e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857137326e-02,nan,-1.785714285714279370e-03,nan,nan,-7.142857142857094929e-03,nan,nan,nan,4.464285714285716467e-02,nan,nan,nan,nan,nan,nan,3.035714285714288113e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863251590e-02,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,4.102564102564106030e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205132191e-02,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,nan,6.837606837606880102e-03,nan,nan,1.538461538461541843e-02,nan,nan,nan,5.470085470085474938e-02,nan,nan,nan,nan,nan,nan,3.589743589743592256e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,-3.728813559322030624e-02,nan,nan,nan,5.254237288135597123e-02,nan,nan,nan,nan,nan,nan,-1.016949152542367951e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,5.833333333333330650e-02,4.333333333333331400e-02,nan,nan,1.833333333333331261e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,8.214285714285711471e-02,nan,nan,-1.071428571428572132e-02,1.964285714285713899e-02,2.142857142857144265e-02,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,-3.571428571428602976e-03,nan,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.178571428571425439e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,-1.206896551724139302e-02,-5.172413793103425653e-03,nan,nan,nan,1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,1.087719298245614086e-01,nan,2.220446049250313204e-17,nan,1.929824561403508179e-02,nan,nan,nan,nan,-1.228070175438595799e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210529048e-02,8.771929824561408226e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,2.113821138211389311e-02,6.178861788617891204e-02,nan,1.300813008130086157e-02,nan,4.065040650406508138e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,2.113821138211386882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731711040e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333339532e-02,nan,nan,nan,nan,1.666666666666683037e-03,-1.666666666666660702e-03,nan,nan,nan,6.666666666666672125e-02,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,2.833333333333341170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.083333333333333648e-01,nan,nan,nan,nan,nan,nan,7.500000000000003886e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,2.419354838709681862e-02,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,nan,1.290322580645166840e-02,9.677419354838744797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225811893e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.064516129032264155e-02,nan,nan,nan,nan,nan,nan,5.645161290322586733e-02,nan,nan,nan,nan
nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,2.982456140350879872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561408226e-03,nan,nan,nan,5.263157894736858466e-03,nan,nan,2.105263157894738876e-02,nan,-1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,3.418803418803450893e-03,3.247863247863251590e-02,1.196581196581198922e-02,nan,nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,nan,-1.367521367521364918e-02,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905982905982904679e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709930779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259541984732827635e-02,nan,nan,nan,2.137404580152675246e-02,nan,nan,2.442748091603057572e-02,5.954198473282448084e-02,1.832061068702293266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821879e-02,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,9.160305343511487147e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-9.599999999999964465e-03,9.600000000000007833e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,1.732283464566930498e-02,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,-1.259842519685037097e-02,nan,-4.724409448818888899e-03,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,7.874015748031482076e-03,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,2.184873949579828681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252100307e-02,nan,nan,nan,-2.352941176470588897e-02,nan,nan,1.680672268907557054e-03,nan,-6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.378151260504202696e-02,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,-2.521008403361346684e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759999999999996984e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.840000000000003133e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,-1.759999999999996984e-02,nan
nan,nan,nan,nan,nan,nan,2.260869565217393795e-02,nan,nan,nan,5.565217391304353584e-02,nan,nan,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,2.086956521739136150e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,-3.478260869565152902e-03,nan,nan,nan,4.521739130434787590e-02,nan,nan,nan,nan,nan,nan,2.434782608695658032e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,0.000000000000000000e+00,-4.918032786885251535e-03,nan,nan,nan,3.278688524590163411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,5.873015873015874355e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-6.349206349206326649e-03,nan,-1.587301587301581662e-02,nan,1.587301587301626115e-03,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,4.761904761904811774e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.000000000000000278e-02,nan,1.718750000000000139e-02,nan,2.187499999999999861e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843750000000000139e-02,1.562500000000000087e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.888888888888887840e-02,nan,0.000000000000000000e+00,nan,1.880341880341882682e-02,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.350427350427350681e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,-1.848739495798319352e-02,5.042016806722671163e-03,nan,1.176470588235292193e-02,nan,-1.680672268907579172e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,-8.403361344537830374e-03,nan,nan,-1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000002803e-02,nan,nan,nan,nan,nan,-4.999999999999981889e-03,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,-3.166666666666664159e-02,-2.333333333333331705e-02,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.166666666666666241e-02,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,-6.666666666666665360e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.140495867768589022e-02,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,9.917355371900860028e-03,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,6.557377049180379905e-03,nan,1.147540983606558720e-02,1.639344262295106035e-03,2.295081967213119523e-02,nan,nan,nan,nan,-6.557377049180290567e-03,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,-1.639344262295072685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295128153e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.064516129032257563e-02,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,8.064516129032273453e-03,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322580645161292118e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,6.290322580645166251e-02,nan,nan,nan,nan,nan,nan,3.870967741935482653e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280704286e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,1.929824561403510261e-02,nan,nan,0.000000000000000000e+00,nan
