nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396467346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130030959752321568e-02,nan,nan,nan,nan,nan,nan,nan,-2.498452012383901022e-01,-2.043343653250773717e-01,nan,nan,-5.170278637770896191e-02,nan,nan,nan,nan,-7.337461300309597312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575851393188853311e-02,1.609907120743036060e-02,nan,-1.547987616099066963e-03,3.839009287925697345e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.564945226916969467e-03,nan,nan,-3.129890453834161088e-04,nan,0.000000000000000000e+00,nan,nan,9.389671361501594760e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03
nan,nan,1.567398119122320743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.150470219435690042e-03,nan,nan,nan,-2.194357366771115727e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.448275862068928173e-03,1.567398119122320743e-03,nan,1.567398119122320743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122231839e-03,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,nan,nan,nan,-1.567398119122209721e-03
nan,nan,nan,nan,6.106870229007465688e-04,nan,6.106870229007465688e-04,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,1.221374045801493138e-03,nan,nan,nan,nan,3.053435114503733061e-03,3.053435114503733061e-03,nan,nan,1.526717557251866531e-03,nan,nan,3.053435114503733061e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.938271604938182166e-03,4.938271604938182166e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.188976377952794650e-03,9.448818897637822900e-03,2.204724409448832832e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,2.461538461538403944e-03,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,3.999999999999959317e-03,1.538461538461488587e-03,nan,nan,1.015384615384609147e-02,1.846153846153786261e-03,2.769230769230746070e-03,7.384615384615367088e-03,nan,nan,6.153846153845732303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191699260e-03,nan,nan,0.000000000000000000e+00,nan,-3.091190108191699260e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.062787136294042650e-04,nan,nan,-6.125574272588085300e-04,-1.531393568147021433e-03,-1.531393568147021433e-03,-3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479999999999995271e-03,nan,nan,-5.439999999999977839e-03,-5.759999999999987352e-03,1.056000000000001382e-02,nan,nan,nan,4.000000000000001471e-02,-9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064000000000000945e-02,nan,nan,-3.519999999999967599e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749568200e-04,-5.899705014749345939e-04,-7.374631268436626641e-03,-6.489675516224258089e-03,nan,nan,-2.949852507374672861e-03,0.000000000000000000e+00,-5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.048780487804769626e-04,nan,-2.439024390243882488e-03,nan,nan,-6.097560975609539252e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.524390243902384867e-03,nan,nan,-3.048780487804880757e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963718406e-03,nan,nan,nan,nan,nan,nan,-4.107424960505578863e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.112828438948996156e-02,6.182380216383398953e-04,0.000000000000000000e+00,nan,nan,nan,2.782071097372518145e-03,3.091190108191699260e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-2.121212121212123596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848494382e-03,nan,nan,-1.818181818181820869e-02,-1.666666666666669766e-02,-9.090909090909126897e-03,nan,nan,nan,1.818181818181785437e-03,-1.030303030303032427e-02,-7.575757575757569029e-03,nan,nan,-1.151515151515152338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845732303e-04,nan,nan,-1.723076923076925088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.461538461538451732e-03,5.538461538461536375e-03,-5.507692307692309275e-02,nan,-3.076923076923132432e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.723076923076921702e-02,0.000000000000000000e+00
nan,nan,2.719033232628364962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531722054380571407e-03,nan,nan,nan,3.927492447129843009e-03,nan,4.531722054380571407e-03,nan,nan,1.510574018126820128e-03,nan,nan,1.208459214501456146e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126820128e-03
3.053435114503732844e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.053435114503733061e-03,nan,nan,nan
nan,nan,-2.643856920684295453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643856920684295453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374845484e-03,-9.331259720062212715e-03,-1.244167962674946936e-03,nan,nan,nan,-4.976671850699854530e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.643856920684295453e-02,nan,nan,nan,nan,nan,nan,-1.244167962674957995e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.731523378582204301e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.809954751131219799e-02,1.779788838612366211e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.983896940418724580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.339774557165902297e-03,nan,4.508856682769746445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,3.220611916264548352e-04,-6.763285024154508211e-03,-1.417069243156194799e-02,-3.220611916263993457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.120743034055720608e-03,6.191950464396267853e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616085149e-03
nan,nan,nan,2.507836990595613269e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488949906e-03,3.134796238244641703e-04,1.473354231974928139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382445141065834410e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.479623824451405500e-02,-8.150470219435712593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498436336e-03,nan,nan,6.079027355622823158e-04,nan,nan,nan,1.094224924012154876e-02,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003039513677808116e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.167173252279622271e-03,nan,nan,nan,nan,nan,nan,6.686930091185416640e-03,5.167173252279643955e-03,nan,nan,3.647416413373871704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.289308176100627534e-03,nan,nan,nan,9.433962264151274152e-04,nan,nan,nan,nan,nan,-3.144654088050202636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088049980917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150608451e-04,-9.433962264150608451e-04,6.289308176100849796e-04,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,6.289308176100627534e-03,nan,nan,6.289308176100627534e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911886999e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.494768310911886999e-03,-1.494768310911775977e-03,-2.989536621823551954e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911886999e-03,8.968609865471543824e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,-2.484472049689423305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068322971247e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.037267080745365888e-03,-3.416149068323015483e-03,nan,nan,nan,0.000000000000000000e+00,3.726708074534213020e-03,3.726708074534213020e-03,nan,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.201550387596954867e-04,-1.860465116279086352e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,5.320813771518007225e-03,nan,nan,nan,nan,nan,nan,nan,9.076682316118911409e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.940532081377148790e-02,nan,nan,nan,nan,nan,nan,3.129890453833938826e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.147239263803690703e-03,nan,nan,2.147239263803690703e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.134969325153427286e-03,6.134969325153427286e-03,7.975460122699406379e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665629860031050846e-03,4.665629860031050846e-03,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03
