nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,3.710575139146521373e-03,1.855287569573316198e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.855287569573316198e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.855287569573316198e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795332136445182370e-03,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,1.364452423698381267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328545780969476661e-02,nan,nan,5.637342908438056771e-02,1.256732495511667623e-02,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,3.339517625231880338e-03,0.000000000000000000e+00,nan,nan,-2.968460111317239303e-03,nan,nan,-1.855287569573316198e-03,-1.855287569573316198e-03,-3.710575139146632612e-04,nan,-1.484230055658630710e-03,-1.484230055658653045e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170018281535654091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060329067641685441e-02,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.351005484460690464e-02,4.058500914076777072e-02,-8.775137111517405247e-03,nan,nan,nan,-7.312614259597838284e-03,nan,-5.118829981718486972e-03,-1.535648994515546005e-02,-2.559414990859276880e-03
nan,nan,nan,3.873239436619701874e-03,nan,5.633802816901378394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,1.408450704225305784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan,nan,1.760563380281632284e-03,-1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.194244604316502468e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,7.168458781361853206e-04,nan,nan,nan,-1.792114695340463193e-03,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,-7.168458781362074383e-04,5.376344086021500601e-03,nan,nan,5.017921146953407616e-03,0.000000000000000000e+00,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883239171374784249e-03,nan,nan,1.883239171374673226e-03,0.000000000000000000e+00,nan,nan,nan,3.766478342749346453e-04,nan,nan,1.883239171374673226e-03,1.506591337099738581e-03,1.883239171374673226e-03,nan,1.883239171374673226e-03,1.506591337099738581e-03,nan,1.506591337099738581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,0.000000000000000000e+00,-1.703577512776832670e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671100360e-04,nan,7.259528130671322622e-04,nan,nan,nan,1.451905626134220072e-03,0.000000000000000000e+00,3.629764065335550180e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667775036e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.876172607879866838e-03,0.000000000000000000e+00,nan,nan,1.876172607879866838e-03,nan,nan,0.000000000000000000e+00,3.752345215759733893e-04,1.876172607879866838e-03,nan,0.000000000000000000e+00,3.752345215759733893e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.369369369369384692e-03,-9.729729729729741372e-03,nan,0.000000000000000000e+00,nan,-3.603603603603566796e-03,nan,nan,-1.045045045045045473e-02,nan,-3.603603603603566796e-03,nan,nan,-5.045045045045060302e-03,-3.603603603603566796e-04,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-03,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,8.849557522123907560e-03,nan,nan,nan,8.849557522123907560e-03,1.061946902654864466e-02,nan,nan,7.787610619469043267e-03,2.831858407079690301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.181328545781129336e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.231597845601519477e-03,3.590664272890564668e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.228373702422240754e-03,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,5.536332179930880670e-03,nan,nan,5.536332179930880670e-03,1.384083044982720168e-03,nan,nan,-3.806228373702369439e-03,nan,5.190311418685200628e-03,nan,1.730103806228400209e-03,5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190311418685200628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.079646017698725934e-04,1.769911504424737103e-03,nan,nan,nan,nan,nan,1.415929203539789639e-03,nan,3.539823008849474098e-04,0.000000000000000000e+00,nan,nan,1.769911504424737103e-03,0.000000000000000000e+00,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256880815e-02,nan,nan,-1.321100917431194954e-02,nan,nan,nan,nan,nan,-1.431192660550459871e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.955752212389380906e-01,nan,nan,nan,nan,2.955752212389380906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194698384e-03,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,nan,-2.477876106194720936e-03,-4.247787610619479723e-03,nan,nan,-3.185840707964615430e-03,nan
nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,3.669724770642091233e-04,1.834862385321089960e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192671714e-03,nan,nan,2.201834862385343428e-03,-1.834862385321089960e-03,-3.669724770642202039e-03,nan,nan,nan,0.000000000000000000e+00,-7.339449541284403643e-04,3.669724770642312952e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.831501831501824995e-03,nan,nan,-3.296703296703284991e-03,0.000000000000000000e+00,nan,nan,-1.465201465201459996e-03,-3.663003663003649990e-03,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,3.558718861210063869e-04,0.000000000000000000e+00,nan,1.423487544484025548e-03,1.779359430605031989e-03,nan,nan,-8.185053380782925450e-03,nan,-8.896797153024937899e-03,nan,1.779359430605031989e-03,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,1.098901098901094997e-03,nan,nan,nan,1.098901098901094997e-03,nan,nan,7.326007326007299980e-04,2.564102564102554993e-03,1.831501831501824995e-03,nan,nan,1.465201465201459996e-03,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005253940455258288e-04,nan,nan,5.253940455341466267e-03,nan,nan,nan,nan,8.756567425569117963e-03,nan,nan,3.152364273204866230e-03,1.155866900175126465e-02,1.471103327495617598e-02,nan,1.751313485113814572e-03,8.756567425569117963e-03,nan,4.203152364273154973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.553415061295940439e-03
nan,-1.560798548094373406e-01,nan,nan,nan,nan,nan,-3.266787658802083796e-03,nan,-6.896551724137925388e-02,nan,nan,nan,nan,nan,nan,nan,-3.629764065335661094e-03,nan,nan,nan,nan,nan,nan,-3.629764065335661094e-03,nan,nan,nan,nan,-8.711433756805742404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907435906e-02,-4.355716878402815691e-03,nan,nan,-7.332123411978216931e-02,-1.480943738656987085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.584229390681015291e-03,nan,2.652329749103941176e-02,nan,nan,1.218637992831541651e-02,nan,nan,nan,3.082437275985665595e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,3.261648745519711567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.243727598566308670e-03,nan,nan,nan,1.433691756272370641e-03,-5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.584229390681037408e-03,nan,nan,nan,4.659498207885315497e-03,nan,nan,0.000000000000000000e+00,7.168458781362074816e-03,0.000000000000000000e+00,nan,2.150537634408644649e-03,3.584229390681148322e-04,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.357142857142949133e-03,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,6.071428571428660707e-03,nan,nan,1.785714285714279370e-03,8.928571428571507873e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142949133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.603603603603566796e-03,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.603603603603566796e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
