nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.058201058201069331e-03,5.291005291005346656e-04,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,nan,2.645502645502673111e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.734177215189874735e-02,1.367088607594937368e-02,nan,nan,nan,nan,nan,-7.088607594936635788e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.679790026246714627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404196165e-02,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,1.049868766404182764e-03,nan,5.249343832020913819e-04,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,1.154855643044614376e-02,nan,1.627296587926505694e-02,1.574803149606296415e-02,7.349081364829368468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.604166666666740682e-03,nan,2.604166666666740682e-03,2.604166666666740682e-03,nan,nan,nan,2.604166666666740682e-03,nan,2.604166666666740682e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.012531328320801727e-03,-4.010025062656641555e-03,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,-6.516290726817075378e-03,-2.506265664160412139e-03,nan,nan,1.002506265664160345e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404186469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.319148936170137176e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-1.038961038961039394e-03,nan,nan,nan,nan,5.194805194805196535e-03,5.194805194805196535e-03,nan,nan,nan,nan,nan,5.194805194805196535e-03,1.038961038961039394e-03,nan,-1.038961038961039394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.005012531328320777e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.503759398496251534e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.303258145363408484e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684519e-03,nan,nan,1.033591731266136991e-03,nan,nan,2.067183462532273981e-03,3.617571059431479250e-03,nan,5.167958656330684519e-03,nan,2.583979328165342260e-03,1.033591731266136991e-03,nan,4.134366925064547962e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
5.420054200542079141e-03,nan,nan,3.360433604336050817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216724971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan,-5.420054200541812427e-04,1.626016260162610515e-03,nan,1.084010840108406938e-03,1.897018970189703196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596127027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130088412e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03,nan,nan,2.375296912114022163e-03,nan,nan,2.375296912114022163e-03,nan,nan,-1.425178147268413211e-03,-7.125890736342066489e-03,nan,2.375296912114022163e-03,nan,-3.325415676959631115e-03,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835500907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,nan,nan,nan,nan,nan,-1.253263707571799015e-02,-2.088772845953012960e-03,-2.088772845953012960e-03,-1.253263707571799015e-02,nan,nan,-1.514360313315923391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,-1.566579634464748683e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.879177377892034803e-02,nan,nan,-6.683804627249334725e-03,nan,nan,nan,2.313624678663244241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239074550128533125e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.696658097686381053e-02,nan,2.519280205655529542e-02,1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,-6.169665809768587646e-03,nan,1.131105398457585808e-02,nan,nan,4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432225063938614637e-02,nan,7.672634271099654235e-03,5.115089514066428929e-03,7.672634271099698471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219944204e-02,1.687979539641937254e-02,3.785166240409208044e-02,nan,nan,nan,nan,7.672634271099654235e-03,1.074168797953962626e-02,nan,9.718670076726287216e-03
5.235602094240787707e-03,nan,7.853403141361181561e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,5.235602094240787707e-03,nan,nan,nan,nan,2.094240837696314909e-03,nan,nan,5.235602094240787274e-04,nan,nan,nan,3.141361256544472798e-03,3.664921465968551308e-03,nan,nan,3.141361256544472798e-03,nan,2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.492537313432840173e-03,nan,nan,0.000000000000000000e+00,4.975124378109430090e-03,4.975124378109430090e-03,0.000000000000000000e+00,nan,nan,1.990049751243794414e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.565656565656574975e-03,0.000000000000000000e+00,nan,nan,5.050505050504972438e-04,0.000000000000000000e+00,6.565656565656563526e-02,6.565656565656563526e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,-1.044386422976506480e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.355091383812051839e-03,-7.832898172323798924e-03,nan,nan,0.000000000000000000e+00,-1.044386422976504268e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.326259946949603918e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696292792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.094240837696403814e-03,-2.617801047120504876e-03,nan,nan,-5.235602094240898730e-03,nan,nan,-2.094240837696403814e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,2.577319587628856823e-03,2.577319587628856823e-03,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.061855670103085458e-03,2.577319587628856823e-03,nan,nan,nan,nan,nan,-1.185567010309282986e-02,nan,nan,2.577319587628856823e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191709844559585285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,-2.487046632124352216e-02,nan,nan,nan,nan,nan,-6.217616580310880540e-03,1.347150259067357927e-02,8.290155440414514326e-03,nan,nan,nan,nan,nan,-3.005181347150258711e-02,nan,nan,2.072538860103634219e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.141388174807026267e-04,nan,nan,2.570694087403513350e-03,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.141388174807026267e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.241730279898217798e-02,5.038167938931299716e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
