nan,nan,nan,nan,nan,-1.455938697318010996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042099228e-03,1.379310344827591218e-02,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,5.593869731800769213e-02,nan,nan,1.509578544061302707e-01,-4.061302681992336183e-02,nan,1.547892720306513481e-01,6.206896551724137151e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923077094e-02,2.307692307692299494e-02,nan,nan,5.384615384615343628e-03,nan,nan,nan,nan,2.230769230769227146e-02,nan,nan,nan,nan,nan,-5.153846153846157463e-02,nan,nan,nan,7.538461538461534162e-02,nan,nan,7.076923076923073708e-02,-3.230769230769234973e-02,nan,7.307692307692303935e-02,8.692307692307683908e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,3.773584905660376521e-03,7.547169811320753258e-04,nan,nan,nan,nan,3.018867924528301303e-03,nan,0.000000000000000000e+00,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782763840e-02,nan,nan,nan,nan,nan,nan,nan,-2.322097378277148197e-02,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,7.490636704119868483e-03,0.000000000000000000e+00,nan,nan,nan,-1.872659176029956019e-02,3.745318352059934242e-03,-1.048689138576772671e-02,-8.988764044943798465e-03,3.670411985018726814e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,3.663003663003649990e-03,3.663003663003649990e-03,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,3.663003663003649990e-03,nan,0.000000000000000000e+00,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03
nan,nan,nan,nan,nan,5.182481751824812022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,3.357664233576633517e-02,nan,nan,nan,nan,nan,nan,nan,5.839416058394157616e-02,nan,nan,nan,nan,-1.824817518248178505e-02,4.233576642335760976e-02,nan,nan,nan,3.357664233576633517e-02,nan,nan,6.204379562043789431e-02,-7.299270072992780287e-03,nan,nan,3.503649635036491794e-02,nan
nan,nan,nan,nan,nan,1.226053639846740387e-02,nan,nan,8.429118773946298743e-03,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,3.065134099616795456e-03,6.130268199233679383e-03,nan,nan,3.065134099616839691e-03,nan,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616839691e-03,5.363984674329458184e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369064732e-03,2.952029520295251872e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,-8.333333333333326279e-03,nan,nan,-2.272727272727270882e-03,nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984495915757e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.135231316725971860e-03,2.846975088967962191e-03,nan,2.135231316725971860e-03,3.558718861209952955e-03,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977421598e-03,-8.270676691729294747e-03,0.000000000000000000e+00,nan,nan,nan,-7.518796992481036490e-04,-8.270676691729272195e-03,-3.759398496240518028e-03,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,-2.868217054263559954e-02,3.100775193798455207e-03,nan,nan,-1.782945736434100523e-02,nan,nan,nan,nan,-2.170542635658907413e-02,nan,nan,nan,nan,1.294573643410853181e-01,8.604651162790702412e-02,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,-2.480620155038753064e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825280933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,3.717472118959119776e-03,8.178438661710063159e-03,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,0.000000000000000000e+00,nan,nan,7.434944237918239551e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481191314e-03,nan,nan,nan,-1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571428006e-02,-1.503759398496229416e-03,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,-3.383458646616541859e-02,nan,nan,nan,nan,nan,-3.233082706766916836e-02,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,-1.503759398496240518e-02,nan,nan,nan,nan
