nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,nan,1.398601398601484469e-03,nan,nan,nan,nan,nan,nan,nan,-5.874125874125812538e-03,nan,nan,nan,-5.594405594405493787e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.356643356643340594e-03,nan,nan,nan,-1.258741258741258306e-02,-1.230769230769228686e-02,nan,nan,nan,nan,nan,nan
nan,5.449591280653586899e-04,nan,nan,nan,-5.449591280654008871e-03,nan,nan,-5.449591280653964635e-03,nan,nan,-4.087193460490512291e-03,-3.269754768392396736e-03,nan,nan,nan,nan,5.449591280653897848e-03,nan,nan,nan,nan,nan,nan,8.174386920980847640e-03,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,nan,nan,-8.174386920980936111e-03,nan,-2.997275204359706006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120218579234972742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065573770491803386e-02,nan,nan,1.092896174863389192e-02,1.120218579234972742e-02,1.038251366120217581e-02,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,8.196721311475396385e-03,2.732240437158450861e-03,3.825136612021840139e-03,4.180327868852455608e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261870163e-03,nan,nan,nan,0.000000000000000000e+00,-1.091405184174654196e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881027630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274787535410770722e-02,nan,nan,nan,-2.124645892351284537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124645892351284537e-02,nan,nan,-2.011331444759214410e-02,-2.124645892351284537e-02,-2.124645892351284537e-02,nan,nan,-1.699716713881027630e-02,nan,nan,-2.549575070821585680e-03,nan,nan,-2.209631728045333837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838755304101833549e-02,3.394625176803378434e-03,nan,nan,2.263083451202207910e-03,nan,nan,nan,5.940594059405901635e-03,-7.072135785007116829e-03,nan,nan,nan,nan,-1.386138613861389625e-02,-3.903818953323909963e-02,nan,nan,nan,nan,nan,nan,1.131541725601081837e-03,2.093352192362090206e-02,nan,nan,nan,2.036775106082033826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244039270687259256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.415147265077305150e-04,-8.415147265077305150e-04,nan,nan,nan,nan,-1.683029453015438912e-03,-5.610098176718203433e-04,nan,nan,nan,1.879382889200560333e-02,1.514726507713883875e-02,nan,-7.012622720897643269e-03,-2.384291725105192050e-02,nan,nan,-2.244039270687259256e-03,nan,nan,nan
nan,-1.112656467315709195e-03,nan,nan,nan,-1.112656467315709195e-03,nan,nan,-1.390820584144636385e-03,nan,nan,nan,-1.112656467315709195e-03,-4.728789986091786086e-03,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,5.285118219749707254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888895057e-02,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,1.944444444444437450e-03,1.388888888888883955e-03,nan,nan,1.388888888888883955e-03,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207133058984910523e-02,nan,nan,9.327846364883419367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728395061728393856e-02,nan,nan,nan,nan,nan,nan,nan,3.292181069958832924e-03,2.469135802469124476e-03,nan,nan,nan,nan,-6.858710562414271905e-03,-7.407407407407395547e-03,2.770919067215362602e-02,nan,nan,nan,nan,nan,nan,3.840877914951987965e-02,2.112482853223594109e-02
nan,nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,-1.404494382022503096e-03,2.808988764044784148e-04,nan,nan,nan,nan,-1.404494382022503096e-03,nan,-2.808988764045228128e-04,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,-8.426966292135240405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881016528e-02,nan,nan,-1.614730878186967228e-02,nan,-5.665722379603277620e-04,nan,-2.832861189801682937e-03,nan,-1.274787535410759620e-02,nan,nan,nan,-9.915014164305957500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.756373937677049163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623224382e-03,nan,nan,-5.382436260623224382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.878116343490267508e-03,nan,nan,nan,2.216066481994438762e-03,nan,nan,-4.986149584487486672e-03,nan,nan,-3.601108033240962934e-03,-2.493074792243765887e-03,1.329639889196674273e-02,nan,nan,1.274238227146813271e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.800554016620503628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.695290858725780225e-03,nan,-6.094182825484728387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,4.371584699453534562e-03,nan,nan,4.644808743169370931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,-3.005464480874331466e-03,-1.366120218579292001e-03,1.912568306010875617e-03,5.191256830601087904e-03,5.136612021857918375e-02,nan,nan,-3.278688524590189952e-03,nan
nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,-6.675938803894365323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,-1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894254300e-03,nan,2.503477051460345579e-03,nan,nan,1.112656467315709195e-03,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030598052851180155e-02
nan,2.728512960436635490e-04,nan,nan,nan,4.911323328785854869e-03,nan,nan,0.000000000000000000e+00,8.185538881309684101e-03,nan,nan,3.274215552523918136e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,8.731241473397011524e-03,nan,1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873159741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.310541310541313287e-02,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,-6.552706552706522199e-03,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,0.000000000000000000e+00,nan,2.564102564102599228e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.079772079772081866e-02,nan,nan,nan,nan,3.276353276353283217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.617250673854409102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239892183288415772e-02,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,-2.695417789757570404e-04,0.000000000000000000e+00,nan,-1.078167115902961591e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.724795640327015711e-03,2.724795640327015711e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.534850640114389087e-04,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,-2.844950213371388761e-04,nan,-1.991465149359950178e-03,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,1.706970128022766795e-03,nan,nan,4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056861260e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.499999999999973702e-03,nan,nan,-8.611111111111079824e-03,nan,nan,-1.055555555555558536e-02,nan,nan,2.777777777777767909e-03,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,0.000000000000000000e+00,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,-1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480254424e-03,nan,nan,-1.091405184174565291e-03,nan,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,-1.364256480218206669e-03,nan,-1.364256480218206669e-03,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547066848567559296e-03
-1.375515818431982673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863521365e-04,-4.126547455295725975e-03,nan,nan,nan,nan,nan,nan,2.751031636863743085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863787537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118246068e-03,1.650618982118246068e-03,5.502063273727597625e-03,nan,nan,nan,nan,nan,nan,6.052269601100368143e-03,1.375515818431871651e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745521039e-03,nan,nan,-5.142083897158244814e-03,nan,-8.389715832205667939e-03,nan,0.000000000000000000e+00,nan,2.165087956698252738e-03,nan,nan,-1.299052774018940627e-02,-2.435723951285484294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.380243572395123408e-02,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03
nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,-8.587257617728560194e-03,-1.385041551246524172e-03,nan,nan,nan,nan,1.246537396121882857e-02,nan,-1.385041551246524172e-03,-4.432132963988921759e-03,nan,nan,-6.648199445983382638e-03,nan,nan,-3.601108033240985051e-03,nan,nan,nan,-9.695290858725780225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309192200557107721e-02,nan,-7.520891364902459846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668594817e-03,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,2.061281337047355874e-02,nan,nan,nan,nan,-1.894150417827291516e-02,-3.816155988857931891e-02,nan,2.451253481894151084e-02,2.033426183844013607e-02,nan,nan,nan,nan,nan,nan,-1.169916434540383375e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.691790040376895949e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,6.043165467625954967e-03,nan,nan,-2.302158273381294060e-03,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,-5.755395683453179423e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.618705035971284012e-03,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467625899280625923e-03
nan,nan,-8.415147265077305150e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-03,nan,nan,nan,-2.805049088359101717e-03,-3.366058906030899942e-03,0.000000000000000000e+00,-2.524544179523169427e-03,-3.366058906030922060e-03,nan,-2.805049088359101717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,-2.801120448179261757e-03,-3.081232492997187933e-03,nan,nan,nan,nan,3.921568627451077482e-03,nan,nan,1.680672268907668077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991563798e-03,nan,nan,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997298955e-03,nan,nan,nan,nan,nan,nan,3.921568627451077482e-03,2.801120448179484019e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.864569083447335074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-8.755129958960328196e-02,nan,0.000000000000000000e+00,nan
-5.602240896358523514e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.544726301735638962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803736298e-02,nan,nan,nan,nan,-1.068090787716968748e-03,5.607476635513997457e-03,nan,nan,5.340453938584755270e-03,nan,nan,nan,5.340453938584799505e-03,nan,nan,nan,nan,nan,9.879839786381849898e-03,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,2.109479305740991073e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802602004e-03,nan,nan,nan,nan,nan,nan,nan,2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289383792e-03,2.781641168289383792e-03,8.901251738525784579e-03,-6.954102920723181924e-03,-7.232267037552109548e-03,nan,nan,0.000000000000000000e+00,nan,9.179415855354710468e-03,4.728789986091874557e-03
nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,1.388888888888883955e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.083333333333340656e-02,nan,1.388888888888883955e-03,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03
nan,-2.253521126760560465e-03,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-2.253521126760560465e-03,3.943661971830980488e-03,nan,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.178272980501440692e-03,nan,nan,nan,nan,-1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,-3.621169916434596649e-03,1.114206128133687869e-03,nan,nan,-1.392757660167220912e-03,-2.506963788300908998e-03,nan,-1.392757660167220912e-03,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401152727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179372779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.403361344537807476e-02,8.403361344537807476e-02,8.403361344537807476e-02,6.526610644257695160e-02,8.403361344537807476e-02,nan,nan,0.000000000000000000e+00,6.162464985994375866e-03,8.403361344537807476e-02,nan
