nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,-2.132352941176472033e-02,nan,-1.213235294117651596e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,-9.191176470588247743e-03,nan,nan,nan,nan,nan,nan,nan,-9.191176470588247743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470606348e-03,nan,nan,nan,nan,-2.389705882352943789e-02,nan,nan,nan,nan,nan,nan,nan,-1.286764705882357217e-02
nan,1.830985915492957389e-02,nan,nan,nan,nan,nan,1.267605633802815213e-02,nan,1.161971830985912904e-02,nan,2.112676056337981119e-03,nan,nan,nan,nan,nan,nan,2.077464788732395068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,-2.359154929577462687e-02,nan,nan,nan,nan,nan,nan,1.725352112676057509e-02
nan,5.026929982046656961e-03,nan,nan,nan,nan,nan,-1.543985637342912796e-02,nan,3.231597845601385903e-03,nan,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,2.872531418312340712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335791490e-03,nan,nan,nan,nan,nan,3.590664272890431528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312451734e-03,nan,nan,nan,nan,-8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,4.667863554757590086e-03
nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,-1.530249110320287473e-02,nan,-1.423487544484003430e-03,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,-3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782925450e-03,nan,nan,nan,nan,nan,5.338078291814896473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405694000403e-03,nan,nan,nan,nan,nan,-3.345195729537368823e-02,nan,nan,nan,nan,nan,nan,-4.626334519572972495e-03
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.899441340782124371e-02,nan,-3.351955307262577573e-03,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,-8.193668528864073500e-03,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,-6.703910614525176830e-03,nan,nan,nan,nan,nan,-2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508355414e-03
nan,-6.728971962616792091e-03,nan,nan,nan,nan,nan,-1.046728971962611679e-02,nan,-7.476635514018558975e-04,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,-4.859813084112119333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.981308411214936518e-03,nan,nan,nan,nan,nan,-4.112149532710241209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803778365e-03,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03
nan,-5.424954792043345901e-03,-1.012658227848097815e-02,nan,nan,nan,nan,-8.679927667269392993e-03,nan,-1.301989150090410163e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.012658227848095560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871609403254930193e-03,nan,nan,nan,nan,nan,-7.956600361663613424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.318264014466492801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634663537e-03
nan,-1.199999999999998811e-02,nan,nan,nan,nan,nan,-1.672727272727272257e-02,nan,-9.454545454545448119e-03,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,-2.545454545454539554e-03,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181771076e-03,nan,nan,nan,nan,-2.363636363636361162e-02,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02
nan,6.754221388367742836e-03,nan,nan,nan,nan,nan,-2.326454033771106072e-02,nan,1.876172607879933408e-03,nan,1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,-1.013133208255156958e-02,nan,nan,nan,nan,nan,nan,nan,-1.500938086303933369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253283302063827161e-03,nan,nan,nan,nan,nan,-4.240150093808627701e-02,nan,nan,nan,nan,nan,nan,-1.500938086303915675e-03
nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,9.454545454545470670e-03,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,-5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181789207e-03,nan,nan,nan,nan,-5.090909090909079109e-03,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.909090909090905445e-03,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,4.363636363636391562e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272672101e-03,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,-2.363636363636363244e-02,nan,nan,nan,nan,nan,nan,nan,-6.545454545454520989e-03
nan,-3.045112781954890588e-02,nan,nan,nan,nan,nan,-1.691729323308273011e-02,nan,-1.353383458646619832e-02,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,-1.541353383458650070e-02,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,-1.127819548872182123e-02,nan,nan,nan,nan,nan,3.383458646616510548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165413533834589420e-02,nan,nan,nan,nan,-3.533834586466168964e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.545286506469482637e-03,-1.146025878003698040e-02,nan,nan,nan,nan,-1.774491682070242909e-02,nan,2.218114602587828357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.914972273567453524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.327171903881698083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436229205175589926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.914972273567476076e-03
nan,1.925133689839570936e-02,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,2.852049910873421992e-03,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,9.982174688057020989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873466661e-03,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,-3.315508021390376620e-02,nan,nan,nan,nan,nan,nan,1.782531194295895391e-02
nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,-1.566484517304187613e-02,nan,3.642987249544926915e-04,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,-1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238615664845170786e-02,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-3.387978142076499694e-02,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04
nan,-1.488203266787659941e-02,nan,nan,nan,nan,nan,-1.996370235934663562e-02,nan,7.259528130671477446e-03,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,-7.985480943738697962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.074410163339430291e-03,nan,nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470102994e-03,nan,nan,nan,nan,-1.960072595281308130e-02,nan,nan,nan,nan,nan,nan,nan,-1.161524500907442671e-02
nan,-8.030592734225572293e-03,nan,nan,nan,nan,nan,-3.632887189292539898e-02,nan,-1.108986615678773067e-02,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,-1.682600382409171758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736137667303986901e-03,nan,nan,nan,nan,nan,1.147227533460859483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376673040152958175e-02,nan,nan,nan,nan,-1.797323135755253196e-02,nan,nan,nan,nan,nan,nan,nan,-3.441682600382356405e-03
nan,-6.217616580310924776e-03,nan,nan,nan,nan,nan,-2.072538860103629796e-02,nan,-3.454231433506205207e-04,nan,6.908462867011965890e-04,nan,nan,nan,nan,nan,nan,-1.727115716753058151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433506094184e-03,nan,nan,nan,nan,nan,-3.799654576856714705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454231433506005280e-03,nan,nan,nan,nan,-2.625215889464600424e-02,nan,nan,nan,nan,nan,nan,nan,-7.599309153713362623e-03
nan,-7.678244972577718749e-03,nan,nan,nan,nan,nan,-1.937842778793419374e-02,nan,-6.581352833638054803e-03,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,-9.872029250457070929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738628191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023765996343695139e-02,nan,nan,nan,nan,-1.901279707495433582e-02,-3.180987202925047302e-02,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03
nan,-1.404174573055032640e-02,-1.745730550284634378e-02,nan,nan,nan,nan,-1.214421252371919967e-02,nan,-1.555977229601521704e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.692599620493421844e-03,nan,nan,nan,-5.692599620493421844e-03,nan,nan,nan,nan,nan,nan,nan,-7.590132827325124293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024667931688809722e-02,nan,nan,nan,nan,nan,-4.516129032258069109e-02,nan,nan,nan,nan,nan,nan,-1.404174573055032640e-02
nan,-7.678244972577718749e-03,nan,nan,nan,nan,nan,-1.718464351005488666e-02,nan,-7.312614259597838284e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,-1.096892138939686932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279707495429618404e-02,nan,nan,nan,nan,-1.389396709323584798e-02,nan,nan,nan,nan,nan,nan,nan,-4.021937842778822159e-03
nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan,-2.821428571428572646e-02,nan,-4.285714285714270315e-03,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285709937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03
nan,-5.464480874316968509e-03,-2.914389799635741605e-03,nan,nan,nan,nan,-1.967213114754100614e-02,nan,2.550091074681204353e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316990193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998239215e-03
nan,-1.361256544502620347e-02,-1.361256544502622602e-02,nan,nan,nan,nan,-1.570680628272258517e-02,nan,-4.886561954624823838e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.082024432809776046e-02,nan,nan,nan,-8.027923211169319187e-03,nan,nan,nan,nan,nan,nan,nan,-1.500872600349045793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012216404886565578e-02,nan,nan,nan,nan,nan,-5.863874345549742462e-02,nan,nan,nan,nan,nan,nan,-1.361256544502624857e-02
nan,-5.017921146953452718e-03,nan,nan,nan,nan,nan,-1.792114695340507602e-02,nan,-4.659498207885337182e-03,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,-4.659498207885359733e-03,nan,nan,nan,-7.526881720430145251e-03,nan,nan,nan,nan,nan,nan,nan,-7.168458781362052265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.243727598566331222e-03,nan,nan,nan,nan,nan,-4.946236559139791794e-02,nan,nan,nan,nan,nan,nan,-1.039426523297497587e-02
nan,-1.187384044526904568e-02,nan,nan,nan,nan,nan,-7.792207792207839039e-03,nan,-1.484230055658653045e-03,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,2.968460111317217185e-03,nan,nan,nan,-1.929499072356217690e-02,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.258992805755394448e-02,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,2.877697841726600987e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,-2.877697841726623018e-02,nan,nan,nan,nan,nan,nan,1.187050359712229532e-02
nan,-2.661737523105356384e-02,nan,nan,nan,nan,nan,-1.478743068391861169e-02,nan,-5.545286506469460086e-03,nan,-2.587800369685711206e-03,nan,nan,nan,nan,nan,nan,-4.066543438077574804e-03,nan,nan,nan,-4.066543438077574804e-03,nan,nan,nan,nan,nan,nan,nan,-8.502772643253164730e-03,nan,nan,nan,nan,nan,-1.404805914972266992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024029574861323684e-03,nan,nan,nan,nan,-1.959334565619217511e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.261595547309830520e-02,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,7.421150278293153768e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,-7.421150278293086981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan,-8.905380333951717908e-03,nan,nan,nan,nan,nan,nan,nan,-1.224489795918364335e-02
nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,-9.665427509293667008e-03,nan,-1.115241635687702669e-03,nan,-3.717472118959008536e-04,nan,nan,nan,nan,nan,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,nan,nan,nan,-1.003717472118959009e-02,-2.379182156133829995e-02,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03
nan,-8.664259927797868591e-03,nan,nan,nan,nan,nan,-2.202166064981951957e-02,nan,2.888086642599230116e-03,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan,nan,1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772590672e-03,nan,nan,nan,nan,-1.083032490974733530e-02,nan,nan,nan,nan,nan,nan,nan,-1.010830324909750555e-02
nan,1.489757914338918354e-03,nan,nan,nan,nan,nan,-1.973929236499067860e-02,nan,4.096834264432036750e-03,nan,3.724394785847407016e-04,nan,nan,nan,nan,nan,nan,-5.214152700186191688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785846963036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847251650e-03,nan,nan,nan,nan,-7.076350093109850907e-03,-2.756052141527001037e-02,nan,nan,nan,nan,nan,nan,-1.117318435754155372e-03
nan,-7.092198581560249689e-03,-1.134751773049644773e-02,nan,nan,nan,nan,-9.219858156028371693e-03,nan,-1.418439716312036667e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.801418439716290357e-03,nan,nan,nan,-4.964539007092150236e-03,nan,nan,nan,nan,nan,nan,nan,-7.092198581560249689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.737588652482218513e-03
nan,-7.366482504604476410e-04,nan,nan,nan,nan,nan,-1.767955801104979102e-02,nan,-4.051565377532262424e-03,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,-8.103130755064547400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051565377532284976e-03,nan,nan,nan,nan,nan,-1.473296500920851047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604121226e-03,nan,nan,nan,nan,nan,-2.762430939226523385e-02,nan,nan,nan,nan,nan,nan,-5.893186003683314848e-03
nan,-1.485507246376811460e-02,nan,nan,nan,nan,nan,-2.318840579710144262e-02,nan,-1.376811594202900259e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340579710144933559e-02,nan,nan,nan,nan,-1.014492753623192842e-02,nan,nan,nan,nan,nan,nan,nan,-1.231884057971017674e-02
nan,3.284671532846750088e-03,nan,nan,nan,nan,nan,-1.605839416058390048e-02,nan,-4.744525547445199720e-03,nan,-1.094890510948842753e-03,nan,nan,nan,nan,nan,nan,-3.284671532846661184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569343065693424785e-02,nan,nan,nan,nan,-9.489051094890510463e-03,-3.978102189781018705e-02,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03
nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,-7.259528130671499997e-03,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,-8.348457350272208907e-03,-3.883847549909254238e-02,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04
nan,-6.934306569343062603e-03,nan,nan,nan,nan,nan,-2.664233576642332027e-02,nan,-2.408759124087591491e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.029197080291950242e-03,nan,nan,nan,-4.014598540145963845e-03,nan,nan,nan,nan,nan,nan,nan,-6.204379562043782492e-03,nan,nan,nan,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094895720e-03
nan,1.066176470588231506e-02,nan,nan,nan,nan,nan,-1.139705882352941638e-02,nan,-7.352941176470562112e-04,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286764705882354962e-02,nan,nan,nan,nan,nan,-2.169117647058826925e-02,nan,nan,nan,nan,nan,nan,8.455882352941146429e-03
