nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,-2.727272727272727140e-02,nan,-7.438016528925661501e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.487603305785130045e-02,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,1.214574898785429971e-02,nan,8.097165991903132898e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.238866396761075350e-03,nan,nan,nan,2.995951417004054720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267206477732799236e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.376518218623479228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,1.185185185185184606e-02,nan,5.185185185185204118e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.407407407407395547e-03,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851853484e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,nan,4.065040650406514904e-03,nan,8.943089430894324982e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325198912e-03,nan,nan,nan,1.056910569105691186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.219512195121950048e-02,nan,nan,nan,nan,nan,-2.601626016260161212e-02,nan,-3.495934959349591281e-02,nan,-9.756097560975552502e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.626016260162632633e-03,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,1.226053639846749234e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.072796934865904994e-02,nan,nan,nan,-1.915708812260530358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911877394636019911e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450979644e-02,nan,-3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.568627450980408788e-03,nan,nan,nan,1.568627450980393176e-02,nan,nan,nan,nan,nan,nan,nan,-1.647058823529410493e-02,nan,nan,nan,nan,nan,2.274509803921569498e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.803921568627454924e-02,nan,nan,nan,nan,nan,7.058823529411761485e-03,nan,-1.647058823529410493e-02,nan,1.333333333333335327e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450989011e-03,nan,nan,nan,3.294117647058825149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.647058823529410493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.101167315175094322e-02,nan,nan,nan,nan,nan,-8.560311284046728114e-03,nan,5.447470817120580663e-03,nan,-1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,2.480000000000002341e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.900826446280996437e-02,nan,nan,nan,nan,nan,nan,nan,1.570247933884299021e-02,nan,4.958677685950418738e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.074380165289261571e-02,nan,nan,nan,1.404958677685952395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454552520e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.491803278688527079e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,1.639344262295106035e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.737704918032804011e-03,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,2.702702702702703894e-02,nan,1.081081081081078886e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.177606177606165434e-03,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,2.625482625482626967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.538461538461540476e-02,nan,-4.615384615384643570e-03,nan,-3.076923076923088196e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.692307692307687531e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307692957e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.076923076923079828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.209677419354837635e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.865671641791042112e-02,nan,nan,nan,nan,nan,5.447761194029850096e-02,nan,8.208955223880588098e-03,nan,6.716417910447769826e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.208955223880608915e-03,nan,nan,nan,2.014925373134328693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.894514767932482691e-02,nan,nan,nan,nan,nan,nan,nan,2.194092827004212598e-02,nan,1.265822784810122226e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.097046413502105258e-02,nan,nan,nan,2.447257383966239264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362869198312234076e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.109704641350214002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742424242424240807e-02,nan,-3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.545454545454541764e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.560311284046728114e-03,nan,2.412451361867702301e-02,nan,8.560311284046662195e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556420233463029490e-02,nan,nan,nan,3.346303501945522424e-02,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.195219123505970524e-02,nan,1.832669322709159360e-02,nan,-7.968127490039833343e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,-1.035856573705182769e-02,nan,nan,nan,nan,nan,nan,nan,2.549800796812746670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.968127490039856112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.200000000000001066e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.280000000000001102e-02,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600000000000003197e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.519999999999999130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.451612903225802872e-02,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160000000000001849e-02,nan,2.800000000000002487e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.400000000000001958e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.669260700389110674e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,2.023346303501947357e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194588470e-03,nan,nan,nan,6.225680933852184747e-03,nan,nan,nan,nan,nan,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.669260700389132705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.847389558232936935e-02,nan,nan,nan,nan,nan,-4.819277108433684190e-03,nan,2.329317269076309690e-02,nan,1.204819277108437614e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530120696e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784315929e-02,nan,6.274509803921590918e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.352941176470579789e-03,nan,nan,nan,8.627450980392192825e-03,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.411764705882352297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.346938775510181152e-03,nan,1.387755102040810762e-02,nan,-7.346938775510269623e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.265306122448929840e-03,nan,nan,nan,3.999999999999992450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061224489795922245e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.795918367346944697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038764166e-02,nan,3.875968992248068901e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.651162790697683028e-03,nan,nan,nan,-6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,2.480620155038764166e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.773584905660354403e-03,nan,-4.528301886792429620e-03,nan,5.283018867924526955e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,nan,nan,nan,2.415094339622652145e-02,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516169686e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.370967741935482688e-02,nan,nan,nan,-1.048387096774199348e-02,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,3.387096774193543158e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,-2.290076335877922094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.290076335877811071e-03,nan,nan,nan,8.396946564885455003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.923664122137364901e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.908396946564887633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.177606177606253905e-03,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,1.312741312741310187e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.825396825396830014e-02,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,7.936507936508130573e-04,nan,3.174603174603185442e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.730158730158699143e-03,nan,nan,nan,1.984126984126988180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.460317460317456087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.577235772357727217e-02,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.065040650406559139e-03,nan,nan,nan,1.056910569105686849e-02,nan,nan,nan,nan,nan,nan,nan,-2.032520325203253028e-02,nan,nan,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251046042843e-03,nan,-4.184100418409974695e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.255230125523016868e-02,nan,nan,nan,-1.004184100418406035e-02,nan,nan,nan,nan,nan,nan,nan,2.259414225941427240e-02,nan,nan,nan,nan,nan,-2.008368200836816581e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.092050209205016317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016566548e-03,nan,8.298755186722028138e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.149377593361003660e-03,nan,nan,nan,4.979253112033221566e-03,nan,nan,nan,nan,nan,nan,nan,-7.468879668049765996e-03,nan,nan,nan,nan,nan,5.809128630705417788e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.738589211618254124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615380515e-02,nan,-7.692307692307665196e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.692307692307664979e-03,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.230769230769228686e-02,nan,nan,nan,nan,1.076923076923077573e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,-8.064516129032250902e-03,nan,8.064516129032250902e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.346938775510158601e-03,nan,2.285714285714288835e-02,nan,2.448979591836764058e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.632653061224509372e-03,nan,nan,nan,1.306122448979598651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.959183673469386960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.088803088803038048e-03,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,-4.633204633204601741e-03,nan,nan,nan,nan,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.923076923076929123e-02,nan,nan,nan,nan,nan,3.000000000000007175e-02,nan,4.615384615384621018e-03,nan,1.538461538461599609e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.461538461538431824e-03,nan,nan,nan,1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.393939393939390314e-02,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-1.515151515151513849e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.030303030303027698e-03,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804428044280438126e-02,nan,1.992619926199257208e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.594095940959345564e-03,nan,nan,nan,1.992619926199255126e-02,nan,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,5.977859778597778562e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.642066420664271935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.724409448818911450e-03,nan,2.204724409448819561e-02,nan,2.125984251968500091e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.299212598425185487e-03,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.881889763779527491e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.782101167314702927e-04,nan,5.447470817120647450e-03,nan,6.225680933852162195e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.089494163424129490e-02,nan,nan,nan,-3.735408560311279796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.240663900414936391e-02,nan,1.908713692946060331e-02,nan,4.149377593361003660e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.576763485477181842e-02,nan,nan,nan,1.161825726141083558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008298843e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.489626556016632901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.151394422310754992e-02,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,7.968127490039833343e-04,nan,2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.968127490039833343e-04,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,4.669260700389088470e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,8.560311284046684746e-03,nan,nan,nan,nan,nan,3.579766536964981011e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.952029520295198356e-02,nan,nan,nan,nan,nan,nan,nan,1.033210332103315886e-02,nan,7.380073800737685158e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.952029520295229754e-03,nan,nan,nan,3.025830258302581940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206642066420658577e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.904059040590459509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,2.745098039215685543e-02,nan,7.058823529411761485e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.490196078431352697e-03,nan,nan,nan,3.450980392156861865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392156862745098117e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
