nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,1.788617886178853894e-02,nan,1.788617886178855976e-02,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,-2.166666666666667782e-02,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02
nan,2.258064516129039065e-02,nan,nan,nan,nan,nan,3.225806451612911463e-02,nan,1.612903225806454691e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,1.129032258064519532e-02,nan,nan,nan,2.741935483870976478e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225811893e-02,nan,nan,nan,nan,nan,2.419354838709684291e-02,nan,nan,nan,nan,nan,nan,3.870967741935491674e-02
nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,2.280701754385960900e-02,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,2.631578947368416049e-02,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438591462e-02,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,-1.709401709401681211e-03,-1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03
nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,2.900763358778624124e-02,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,1.832061068702290837e-02,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03
nan,1.119999999999996519e-02,nan,nan,nan,nan,nan,1.919999999999992893e-02,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,1.599999999999992401e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03
nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,1.732283464566928416e-02,nan,9.448818897637800349e-03,nan,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,-2.204724409448817132e-02,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03
nan,2.184873949579826252e-02,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,1.848739495798312760e-02,nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815091991e-03,nan,nan,nan,nan,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,-1.440000000000001348e-02,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.759999999999999412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03
nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02
nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,-2.459016393442625681e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03
nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,3.492063492063497698e-02,nan,6.349206349206370885e-03,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,nan,nan,nan,1.746031746031750931e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,2.031250000000000069e-02,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03
nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02
nan,1.680672268907557054e-03,6.050420168067225518e-02,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,4.440892098500626408e-17,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,nan,nan,-1.833333333333331261e-02,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03
nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,1.983471074380167495e-02,nan,-1.157024793388425864e-02,nan,-8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03
nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,-8.196721311475330465e-03,nan,6.557377049180334802e-03,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan,nan,nan,nan,-8.196721311475330465e-03,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03
nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,-1.935483870967740286e-02,nan,0.000000000000000000e+00,nan,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838789900e-03,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,1.578947368421046438e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,-5.263157894736881018e-03,-2.280701754385969920e-02,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03
