nan,1.488095238095254926e-03,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,-2.291666666666669627e-02,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,2.976190476190687878e-04,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,-1.934523809523809243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03
nan,5.580029368575600834e-03,nan,nan,nan,nan,nan,-3.230543318649070454e-03,nan,4.405286343612302251e-03,nan,1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,9.985315712187947321e-03,nan,nan,nan,-4.111600587371544609e-03,nan,nan,nan,nan,nan,nan,nan,-5.286343612334843192e-03,nan,nan,nan,nan,nan,-2.349486049926574616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.286343612334864876e-03,nan,nan,nan,nan,nan,-4.992657856094017896e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.784660766961691722e-03,nan,nan,nan,nan,nan,-2.359882005899760493e-03,nan,-1.710914454277290275e-02,nan,-2.949852507375005819e-04,nan,nan,nan,nan,nan,nan,8.259587020648929273e-03,nan,nan,nan,-7.964601769911561560e-03,nan,nan,nan,nan,nan,nan,nan,-8.259587020649017744e-03,nan,nan,nan,nan,nan,-1.120943952802362295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539829581e-02,nan,nan,nan,nan,nan,-9.144542772861386296e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,4.105571847507327905e-03,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03
nan,-1.101449275362316113e-02,nan,nan,nan,nan,nan,-7.826086956521694643e-03,nan,-1.101449275362314031e-02,nan,3.768115942029015390e-03,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,nan,nan,nan,-2.115942028985504791e-02,nan,nan,nan,nan,nan,nan,nan,-1.681159420289855128e-02,nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02
nan,-2.949852507375005819e-04,nan,nan,nan,nan,nan,-3.834808259587085648e-03,nan,6.489675516224124516e-03,nan,-1.179941002949913640e-03,nan,nan,nan,nan,nan,nan,4.424778761061931229e-03,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,-8.259587020649040295e-03,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.489675516224213854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162282192e-03
nan,-2.384500745156525794e-03,nan,nan,nan,nan,nan,-5.961251862891759007e-04,nan,-5.663189269746693628e-03,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,1.430700447093884511e-02,nan,nan,nan,-7.451564828614065314e-03,nan,nan,nan,nan,nan,nan,nan,-1.788375558867394454e-03,nan,nan,nan,nan,nan,-4.470938897168453066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891247914e-03,nan,nan,nan,nan,nan,-6.259314456035824752e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.075691411936000277e-03,nan,nan,nan,nan,nan,-3.202328966521195055e-03,nan,-2.008733624454153016e-02,nan,-2.911208151382837887e-03,nan,nan,nan,nan,nan,nan,-2.620087336244569624e-03,nan,nan,nan,-7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,-1.979621542940326190e-02,nan,nan,nan,nan,nan,-2.154294032023294087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180458879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286782792e-03
nan,1.440922190201732178e-02,nan,nan,nan,nan,nan,8.933717579250721047e-03,nan,1.729106628242083141e-03,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,nan,8.357348703170041845e-03,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,-1.152737752161381388e-03,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806950744e-03,nan,nan,nan,nan,nan,-5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.663250366032239205e-03,nan,nan,nan,nan,nan,-2.049780380673471656e-03,nan,-6.442166910688107428e-03,nan,-2.928257686676038812e-04,nan,nan,nan,nan,nan,nan,1.259150805270865467e-02,nan,nan,nan,-1.346998535871153299e-02,nan,nan,nan,nan,nan,nan,nan,-9.956076134699842761e-03,nan,nan,nan,nan,nan,1.171303074670615452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673493774e-02,nan,nan,nan,nan,nan,-7.027818448023359643e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.676342525399081920e-03,nan,nan,nan,nan,nan,-1.393323657474596598e-02,nan,-5.805515239476922041e-04,nan,4.644412191582070193e-03,nan,nan,nan,nan,nan,nan,7.256894049346929165e-03,nan,nan,nan,-1.451378809869374731e-02,nan,nan,nan,nan,nan,nan,nan,-1.219158200290275731e-02,nan,nan,nan,nan,nan,-1.074020319303334824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346840694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095791001451367382e-03
nan,-3.012048192770677485e-04,nan,nan,nan,nan,nan,-5.120481927710795848e-03,nan,1.807228915662695322e-03,nan,-2.710843373493942911e-03,nan,nan,nan,nan,nan,nan,1.325301204819282451e-02,nan,nan,nan,-1.897590361445775781e-02,nan,nan,nan,nan,nan,nan,nan,-9.939759036144546825e-03,nan,nan,nan,nan,nan,-1.506024096385471991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385540946e-02,nan,nan,nan,nan,nan,-1.054216867469877014e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,-1.070422535211266145e-02,nan,-1.295774647887322148e-02,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,-1.436619718309857172e-02,nan,nan,nan,nan,nan,nan,nan,-1.154929577464787124e-02,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746478873239434154e-02,nan,nan,nan,nan,nan,-1.042253521126759210e-02,nan,nan,nan,nan,nan,nan,nan
nan,5.187319884726271542e-03,nan,nan,nan,nan,nan,-2.017291066282389349e-03,nan,-2.017291066282345113e-03,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,3.458213256484166283e-03,nan,nan,nan,1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,nan,-1.988472622478383231e-02,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806883957e-03,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.402402402402348085e-03,nan,nan,nan,nan,nan,-9.909909909909964815e-03,nan,-9.009009009009050564e-03,nan,1.201201201201174042e-03,nan,nan,nan,nan,nan,nan,4.504504504504458495e-03,nan,nan,nan,-6.906906906906917602e-03,nan,nan,nan,nan,nan,nan,nan,-7.507507507507549076e-03,nan,nan,nan,nan,nan,-9.909909909909919712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009073116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507507507507549076e-03
nan,1.114369501466274705e-02,nan,nan,nan,nan,nan,1.173020527859236495e-02,nan,4.105571847507327905e-03,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,nan,nan,-1.378299120234602847e-02,nan,nan,nan,nan,nan,nan,nan,-1.671554252199412144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,1.407624633431083828e-02
nan,-7.215007215007252298e-03,nan,nan,nan,nan,nan,-1.010101010101016605e-02,nan,-1.298701298701303644e-02,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,4.617604617604564692e-03,nan,nan,nan,-1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,-1.529581529581534004e-02,nan,nan,nan,nan,nan,9.235209235209197037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240981240981244883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.235209235209285508e-03
nan,-1.457725947521870636e-03,nan,nan,nan,nan,nan,-2.915451895043763390e-03,nan,-2.915451895044274375e-04,nan,2.915451895043697037e-03,nan,nan,nan,nan,nan,nan,1.107871720116613244e-02,nan,nan,nan,-8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,-4.664723032070039292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052507568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03
nan,-8.534850640113722303e-04,nan,nan,nan,nan,nan,-5.120910384068255716e-03,nan,-1.564722617354192755e-02,nan,-3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,1.536273115220490072e-02,nan,nan,nan,-8.534850640113767622e-03,nan,nan,nan,nan,nan,nan,nan,-6.827880512091022078e-03,nan,nan,nan,nan,nan,-1.223328591749639482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223328591749641737e-02,nan,nan,nan,nan,nan,-3.413940256045466803e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,5.813953488372324962e-04,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,1.424418604651165286e-02,nan,nan,nan,nan,nan,nan,nan,-1.133720930232560119e-02,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773255813953491383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03
nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,-2.941176470588202727e-03,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,7.647058823529406975e-03,nan,nan,nan,-8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,-8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823492405e-03,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.276747503566370949e-03,nan,nan,nan,nan,nan,3.138373751783230144e-03,nan,-7.132667617688959530e-03,nan,-2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,9.129814550641990323e-03,nan,nan,nan,-4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,nan,-5.991440798858715944e-03,nan,nan,nan,nan,nan,-8.559201141226547172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988587731811635714e-03,nan,nan,nan,nan,nan,-7.988587731811680817e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.130898021309013575e-03,nan,nan,nan,nan,nan,2.435312024353142139e-03,nan,-3.348554033485507016e-03,nan,1.522070015220711127e-03,nan,nan,nan,nan,nan,nan,-1.522070015220666674e-03,nan,nan,nan,-1.430745814307454733e-02,nan,nan,nan,nan,nan,nan,nan,-1.461187214611867589e-02,nan,nan,nan,nan,nan,-6.088280060882577793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03
nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,-6.764705882352894939e-03,nan,-1.411764705882347960e-02,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,1.470588235294134540e-03,nan,nan,nan,-6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,-5.294117647058782516e-03,nan,nan,nan,nan,nan,-1.882352941176466260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352941176470594600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03
nan,-4.135893648449062536e-03,nan,nan,nan,nan,nan,-3.840472673559869494e-03,nan,6.499261447562743044e-03,nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,5.908419497784089596e-04,nan,nan,nan,-7.680945347119672202e-03,nan,nan,nan,nan,nan,nan,nan,-6.203840472673594238e-03,nan,nan,nan,nan,nan,5.908419497784289307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536189069423932185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002962454e-03
nan,-6.330935251798619490e-03,nan,nan,nan,nan,nan,-6.043165467625954967e-03,nan,-7.194244604316590505e-03,nan,-5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,-2.589928057554002818e-03,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan,nan,nan,-3.165467625899287627e-03,nan,nan,nan,nan,nan,2.014388489208607420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899280575539565724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208633093525242161e-03
nan,-5.333333333333256827e-03,nan,nan,nan,nan,nan,-5.037037037036973600e-03,nan,-3.851851851851817270e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.370370370370400263e-03,nan,nan,nan,-6.518518518518479077e-03,nan,nan,nan,nan,nan,nan,nan,-3.851851851851795152e-03,nan,nan,nan,nan,nan,-6.518518518518456525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.703703703703657091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259206145e-03
nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,-7.052186177715080717e-03,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,5.077574047954880147e-03,nan,nan,nan,-8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,nan,nan,6.770098730606499346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258096861e-03,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.043795620437926890e-03,nan,nan,nan,nan,nan,4.087591240875920566e-03,nan,7.591240875912408544e-03,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,-5.547445255474459103e-03,nan,nan,nan,nan,nan,nan,nan,-1.343065693430656182e-02,nan,nan,nan,nan,nan,-1.372262773722630023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875920566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875943117e-03
nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,6.744868035190610192e-03,nan,1.466275659824045619e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,-1.143695014662755513e-02,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03
nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,-8.862629246676490338e-03,nan,-1.240768094534710000e-02,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,1.772525849335315675e-03,nan,nan,nan,-8.567208271787274745e-03,nan,nan,nan,nan,nan,nan,nan,-1.329394387001479015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418020679468243693e-02,nan,nan,nan,nan,nan,-1.536189069423927675e-02,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03
nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,2.352941176470557672e-03,nan,-6.470588235294161099e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,1.441176470588232360e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.117647058823534323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117715850e-03,nan,nan,nan,nan,nan,-2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,-2.058823529411801714e-03
nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,-1.211225997045790523e-02,nan,-5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,2.954209748892178047e-03,nan,nan,nan,nan,nan,-1.772525849335304660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03
nan,1.313868613138691188e-02,nan,nan,nan,nan,nan,6.131386861313936794e-03,nan,-2.919708029196277149e-04,nan,2.335766423357710404e-03,nan,nan,nan,nan,nan,nan,1.343065693430660693e-02,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,4.087591240875964801e-03,nan,nan,nan,nan,nan,-8.759124087590608454e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554698139e-03,nan,nan,nan,nan,nan,1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.994011976047916516e-03,nan,nan,nan,nan,nan,-6.287425149700575852e-03,nan,2.215568862275452133e-02,nan,2.994011976047916516e-03,nan,nan,nan,nan,nan,nan,6.586826347305385458e-03,nan,nan,nan,-1.526946107784428117e-02,nan,nan,nan,nan,nan,nan,nan,-2.994011976047894399e-03,nan,nan,nan,nan,nan,2.874251497005990766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940115170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976048094434e-04
