nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,-1.092896174863389278e-03,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,2.185792349726776301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03
nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,2.732240437158472979e-03,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530054644808744903e-02,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03
nan,-1.104972375690627118e-03,-9.392265193370219478e-03,nan,nan,nan,nan,-7.734806629834278802e-03,nan,1.546961325966846913e-02,nan,-3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,9.944751381215422015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,-7.734806629834301353e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.999999999999995184e-02,-1.621621621621627263e-02,nan,nan,nan,nan,-4.324324324324391178e-03,nan,5.405405405405127933e-04,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351346396e-02
nan,6.128133704735349956e-03,-2.562674094707526745e-02,nan,nan,nan,nan,-3.342618384401152727e-03,nan,-8.356545961002836281e-03,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,7.242339832869038041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225626740947078838e-02,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913649025069702442e-03,nan,nan,nan,nan,-2.228412256267486759e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.123595505617971425e-02,nan,nan,nan,nan,nan,-2.078651685393255802e-02,nan,3.370786516853985140e-03,nan,-6.460674157303365750e-02,nan,nan,nan,nan,nan,nan,1.460674157303376575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,nan,nan,nan,-1.966292134831457844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.662921348314604253e-02,nan,nan,nan,nan,nan,-1.078651685393257897e-01,nan,nan,nan,nan,nan,nan,-2.247191011235951524e-02
nan,3.314917127071792449e-03,nan,nan,nan,nan,nan,7.182320441988965243e-03,nan,7.182320441988942691e-03,nan,1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,8.287292817679547258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,-2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03
nan,4.219178082191783752e-02,nan,nan,nan,nan,nan,2.958904109589044484e-02,nan,8.219178082191812978e-03,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,1.095890410958906200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,-3.287671232876721202e-03,nan,nan,nan,nan,nan,nan,nan,4.164383561643834192e-02
nan,2.015915119363393890e-02,nan,nan,nan,nan,nan,1.007957559681698159e-02,nan,9.549071618037131143e-03,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,1.326259946949603918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578266470e-03,nan,nan,nan,nan,nan,1.856763925729441184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432360742705571753e-02,nan,nan,nan,nan,-1.061007957559683204e-02,nan,nan,nan,nan,nan,nan,nan,2.864721485411141425e-02
nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,-3.921568627450966460e-03,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579833191e-02,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045643e-02,nan,nan,nan,nan,-2.072829131652662721e-02,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03
nan,8.533333333333370171e-03,-1.119999999999996519e-02,nan,nan,nan,nan,5.866666666666709232e-03,nan,-1.013333333333330498e-02,nan,5.866666666666730916e-03,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013333333333330498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,2.133333333333387212e-03
nan,6.539509536784770920e-03,nan,nan,nan,nan,nan,4.904632152588561493e-03,nan,1.634877384196187309e-03,nan,-2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,7.629427792915532969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,nan,nan,-2.125340599455038948e-02,nan,nan,nan,nan,nan,nan,nan,5.994550408719346093e-03
nan,1.706666666666667442e-02,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,5.866666666666686680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666665433e-02,nan,nan,nan,nan,nan,-3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,-2.186666666666663497e-02,nan,nan,nan,nan,nan,nan,nan,2.773333333333334247e-02
nan,1.436170212765957091e-02,-3.723404255319140432e-03,nan,nan,nan,nan,6.382978723404275807e-03,nan,1.063829787234027392e-03,nan,-5.319148936170203963e-03,nan,nan,nan,nan,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.042553191489366080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.042553191489343528e-03,nan,nan,nan,nan,-1.329787234042549907e-02,nan,nan,nan,nan,nan,nan,nan,2.021276595744678911e-02
nan,2.506811989100816637e-02,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,9.809264305177122986e-03,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915532969e-03,nan,nan,nan,nan,nan,1.035422343324248276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980913560e-03,nan,nan,nan,nan,1.689373297002723026e-02,nan,nan,nan,nan,nan,nan,nan,1.907356948228879773e-02
nan,1.084010840108384820e-03,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,-6.504065040650442060e-03,nan,1.084010840108400389e-02,nan,nan,nan,nan,nan,nan,7.588075880758738193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271039571e-03,nan,nan,nan,nan,nan,3.794037940379357821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,-4.336043360433650302e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,2.203856749311292745e-02,-1.928374655647384708e-02,nan,nan,nan,nan,6.060606060606055397e-03,nan,-6.611570247933884134e-03,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,7.162534435261691187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,2.369146005509639025e-02
nan,2.785515320334308684e-03,-2.785515320334219780e-03,nan,nan,nan,nan,-5.571030640668462111e-03,nan,-1.114206128133687869e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.571030640668462111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727014653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267375737e-03,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03
nan,-9.895833333333280829e-03,nan,nan,nan,nan,nan,-3.645833333333303901e-03,nan,3.125000000000022291e-03,nan,3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,7.812500000000022551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000004580e-02,nan,nan,nan,nan,-1.718749999999995628e-02,nan,nan,nan,nan,nan,nan,nan,-2.604166666666607542e-03
nan,2.220446049250313204e-17,-1.657142857142850437e-02,nan,nan,nan,nan,1.485714285714287951e-02,nan,-1.142857142857112152e-03,nan,4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142802497e-03,nan,nan,nan,nan,nan,9.142857142857207728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,7.428571428571473581e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-1.160220994475138524e-02,nan,nan,nan,nan,-2.762430939226523559e-03,nan,-6.077348066298338125e-03,nan,1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.944751381215444566e-03,nan,nan,nan,nan,nan,-3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03
nan,6.885245901639343302e-02,nan,nan,nan,nan,nan,6.065573770491801409e-02,nan,-2.185792349726778556e-03,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,nan,nan,nan,nan,4.207650273224041587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065573119e-02,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,8.688524590163933248e-02
nan,2.747252747252781728e-03,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,0.000000000000000000e+00,nan,-1.483516483516478246e-02,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-02,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03
nan,1.043956043956046839e-02,-2.747252747252737493e-03,nan,nan,nan,nan,7.142857142857140032e-03,nan,-6.043956043956022484e-03,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,-1.868131868131863577e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03
nan,-7.162534435261691187e-03,-3.305785123966909107e-03,nan,nan,nan,nan,-7.713498622589454005e-03,nan,-2.203856749311228214e-03,nan,-4.958677685950351952e-03,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655642903e-02,nan,nan,nan,nan,nan,3.856749311294827183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,-1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.695417789757415146e-03,nan,-5.390835579515140807e-04,nan,1.617250673854409102e-03,nan,nan,nan,nan,nan,nan,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708929227e-03,nan,nan,nan,nan,nan,3.234501347708840322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902917139e-03,nan,nan,nan,nan,-4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,nan,-6.469002695417791667e-03
nan,-5.405405405405127933e-04,-9.189189189189140433e-03,nan,nan,nan,nan,5.405405405405794717e-04,nan,-4.324324324324280155e-03,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,-2.216216216216211274e-02,nan,nan,nan,nan,nan,nan,nan,-3.243243243243187999e-03
nan,1.699716713881018609e-02,-1.019830028328612068e-02,nan,nan,nan,nan,2.152974504249289753e-02,nan,-1.133144475920699976e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603410977e-03,nan,nan,nan,nan,-1.643059490084985974e-02,nan,nan,nan,nan,nan,nan,nan,1.926345609065154355e-02
nan,1.135135135135136898e-02,nan,nan,nan,nan,nan,-4.864864864864815175e-03,nan,5.405405405405572456e-04,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,7.567567567567601294e-03
nan,8.839779005524817448e-03,-1.215469613259674217e-02,nan,nan,nan,nan,5.524861878452980331e-03,nan,-2.209944751381254235e-03,nan,1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.944751381215533037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,nan,nan,nan,-1.657458563535916390e-02,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03
nan,2.985915492957744860e-02,-1.408450704225350236e-02,nan,nan,nan,nan,5.633802816901401162e-04,nan,-1.690140845070420240e-03,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02
nan,5.172413793103425653e-03,2.873563218390784609e-03,nan,nan,nan,nan,-5.747126436781880166e-04,nan,-7.471264367816155168e-03,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,7.471264367816065829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781613452e-03,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03
nan,-3.645833333333326019e-03,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,3.645833333333326019e-03,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.145833333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,-1.875000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03
nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,1.639344262295083701e-03,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03
nan,8.522727272727292913e-03,-9.090909090909083529e-03,nan,nan,nan,nan,-3.409090909090917165e-03,nan,-9.659090909090917512e-03,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,7.386363636363646630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022727272727272894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909082748e-03,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02
nan,1.706666666666667442e-02,-1.279999999999996765e-02,nan,nan,nan,nan,1.600000000000045830e-03,nan,9.600000000000030384e-03,nan,1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666707637e-03,nan,nan,nan,nan,nan,1.653333333333333391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.673796791443794167e-03,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,-8.021390374331494391e-03,nan,-2.673796791443838836e-03,nan,nan,nan,nan,nan,nan,-1.016042780748655991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443838836e-03,nan,nan,nan,nan,nan,4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016042780748660501e-02,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887677673e-03
nan,-1.101928374655636225e-03,nan,nan,nan,nan,nan,-1.542699724517899648e-02,nan,-4.407713498622523214e-03,nan,-4.958677685950351952e-03,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917305294e-03,nan,nan,nan,nan,nan,2.754820936639168407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,-7.713498622589476557e-03
nan,-7.671232876712319113e-03,-3.287671232876698650e-03,nan,nan,nan,nan,-8.219178082191769610e-03,nan,-1.205479452054796299e-02,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,-4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,-1.150684931506851250e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-9.631728045325726670e-03,-3.966005665722338244e-03,nan,nan,nan,nan,-8.498583569405072230e-03,nan,-6.798866855524043733e-03,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,-7.932011331444699040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861184908e-02,nan,nan,nan,nan,-1.529745042492911510e-02,nan,nan,nan,nan,nan,nan,nan,-7.365439093484371820e-03
