nan,nan,nan,nan,nan,nan,4.221635883905006104e-03,nan,nan,nan,-1.583113456464384575e-02,nan,nan,-2.216358839050134449e-02,nan,1.583113456464335655e-03,3.693931398416849983e-03,6.332453825857476196e-03,nan,nan,nan,nan,-1.055408970976268223e-03,nan,2.638522427440603661e-03,-1.583113456464382146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881563374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804347826086918079e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.065217391304390304e-03,5.434782608696008942e-04,nan,nan,1.630434782608713995e-03,nan,nan,nan,nan,nan,1.630434782608736113e-03,2.010869565217394614e-02,1.630434782608700811e-02,nan,nan,nan,nan,nan,1.086956521739135218e-03,8.695652173913081748e-03,nan,1.630434782608736113e-03
nan,nan,nan,nan,-8.672086720867189583e-03,nan,nan,nan,nan,nan,-3.794037940379424607e-03,nan,nan,-1.734417344173439998e-02,nan,nan,-1.842818428184280627e-02,-1.463414634146338253e-02,nan,nan,-1.192411924119236508e-02,nan,-3.794037940379402056e-03,nan,-2.005420054200539662e-02,-1.680216802168017429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,3.636363636363637662e-03,nan,nan,5.194805194805196969e-04,2.493506493506494198e-02,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,-9.870129870129872723e-03,8.311688311688315151e-03,nan,nan,1.402597402597403030e-02,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.208333333333281870e-03,nan,nan,-5.208333333333037274e-04,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,-2.552083333333330512e-02,-1.145833333333328222e-02,nan,nan,-7.812499999999933213e-03,nan,-5.208333333333303554e-03,nan,-1.302083333333330442e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.340206185567014395e-02,nan,nan,nan,5.154639175257713646e-04,nan,nan,1.030927835051564847e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.247422680412341833e-03,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474226804123713652e-02
nan,nan,nan,nan,nan,nan,1.684210526315788048e-02,nan,nan,nan,3.684210526315801100e-03,nan,nan,-3.157894736842115167e-03,nan,1.157894736842106712e-02,1.052631578947371650e-03,nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,1.052631578947371650e-03,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.435643564356441360e-03,nan,-2.970297029702972935e-03,-1.485148514851486468e-02,nan,nan,nan,nan,nan,1.138613861386139625e-02,nan,nan,8.910891089108918806e-03,nan,nan,nan,6.435643564356441360e-03,nan,nan,nan,nan,nan,-5.445544554455450381e-03,nan,nan,nan,2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-04,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,1.395348837209302653e-02,7.751937984496137801e-03,nan,nan,8.268733850129184396e-03,0.000000000000000000e+00,-5.167958656330906130e-04,-5.167958656330684953e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435643564356436919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,1.336633663366337821e-02,-1.485148514851486468e-03,3.465346534653468424e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.940594059405945870e-03,9.900990099009909784e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,8.268733850129161844e-03,nan,-8.268733850129206947e-03,1.188630490956070831e-02,nan,nan,nan,nan,nan,1.188630490956068576e-02,nan,nan,nan,nan,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328246307e-02,nan,nan,nan,nan,nan,nan,nan,-1.017811704834592577e-03,2.544529262086503343e-03,1.526717557251910983e-03,nan,nan,5.089058524172962884e-04,2.900763358778626205e-02,3.511450381679392940e-02,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,-2.035623409669207271e-03
nan,nan,nan,nan,nan,nan,nan,-4.404145077720209717e-02,nan,nan,-2.797927461139895072e-02,nan,nan,-1.709844559585491780e-02,nan,nan,-2.227979274611397928e-02,-3.575129533678757937e-02,nan,nan,nan,nan,-2.020725388601039146e-02,nan,-1.554404145077719138e-02,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968911917098446068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.138107416879856441e-03,nan,nan,nan,nan,nan,2.250639386189257074e-02,nan,-3.069053708439928221e-03,1.483375959079280548e-02,-6.138107416879834757e-03,nan,nan,nan,nan,1.227621483375953594e-02,nan,-4.603580562659881706e-03,1.994884910485932375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473109725e-03,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.854219948849100963e-02,nan,nan,nan,nan,nan,2.046035805626595858e-02,nan,nan,-8.695652173913081748e-03,1.176470588235292193e-02,nan,nan,nan,nan,7.672634271099742706e-03,nan,5.728900255754472426e-02,-1.074168797953967136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,-6.701030927835071975e-03,nan,nan,nan,-8.247422680412407753e-03,-8.762886597938201669e-03,nan,-3.608247422680421670e-03,-7.731958762886614704e-03,nan,nan,nan,nan,-3.608247422680399552e-03,nan,-2.061855670103085458e-03,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324632820e-03,-1.558441558441558874e-03,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,1.558441558441558874e-03,2.597402597402620385e-03,9.870129870129872723e-03,2.077922077922078788e-03,nan,nan,5.194805194805196535e-03,nan
nan,nan,nan,nan,nan,nan,9.476309226932677979e-03,-1.546134663341645031e-02,nan,nan,nan,nan,nan,5.985037406483794883e-03,nan,6.982543640897787007e-03,1.147132169576063968e-02,nan,nan,nan,nan,nan,-6.483790523690769261e-03,nan,-9.975062344139629805e-03,-9.975062344139629805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241908717e-03,nan,nan,nan,1.995012468827961263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.591836734693877098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612244897959172904e-03,nan,nan,nan,nan,-1.530612244897957587e-02,nan,nan,nan,nan,nan,5.816326530612245943e-02,nan,nan,nan,-8.673469387755084609e-03,nan,nan,7.142857142857161716e-03,5.102040816326481199e-04,-5.102040816326481199e-04,2.551020408163262500e-03,nan,nan,1.020408163265296240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099721022e-03,nan,7.672634271099698471e-03,nan,nan,3.171355498721226823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033203189e-03,nan,nan,nan,nan,-1.329923273657294090e-02,nan,nan,nan,nan,nan,nan,nan,-2.097186700767268361e-02,-1.074168797953969391e-02,1.227621483375955849e-02,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.483790523690746710e-03,nan,nan,7.481296758104760518e-03,nan,nan,-6.982543640897742772e-03,nan,nan,-6.483790523690769261e-03,nan,nan,-1.645885286783039733e-02,-1.496259351620945512e-02,nan,nan,-1.496259351620920965e-03,nan,nan,nan,4.987531172069737274e-04,-5.486284289276799689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034912829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757524794e-03,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,-3.535353535353480490e-03,nan,nan,nan,nan,-2.020202020201988975e-03,2.525252525252574907e-03,nan,nan,nan,nan,-1.010101010100972153e-03,8.585858585858630737e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.525252525252486002e-03,nan,-6.060606060606032845e-03
nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan,nan,nan,-1.699999999999999428e-02,nan,nan,-3.500000000000003109e-03,-8.349999999999999090e-02,nan,5.000000000000004441e-04,nan,-3.200000000000000761e-02,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,-9.450000000000000067e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849999999999999561e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.444168734491274364e-03,nan,nan,nan,nan,-9.925558312655403427e-04,nan,4.962779156327523471e-03,4.317617866004963556e-02,nan,nan,nan,nan,nan,3.573200992555829181e-02,8.784119106699747603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796509572e-03,nan,nan,-5.955334987593085931e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.985111662531036016e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,-7.772020725388628648e-03,nan,-2.072538860103634219e-03,-4.145077720207246755e-03,nan,nan,-6.217616580310903092e-03,-1.709844559585489351e-02,nan,-2.590673575129542883e-03,nan,nan,-4.870466321243523133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.197916666666667442e-02,nan,nan,-4.166666666666674415e-03,nan,nan,-9.895833333333303380e-03,nan,nan,-1.250000000000000069e-02,-1.041666666666667476e-02,nan,nan,nan,nan,-1.822916666666667476e-02,nan,-1.510416666666669627e-02,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406250000000002290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.362924281984332964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.318537859007833379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245430809399482502e-02,5.221932114882532399e-04,1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929497539e-03,1.044386422976484362e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.044386422976506480e-03,nan,1.827676240208877395e-02
nan,-2.220446049250313204e-17,nan,-8.290155440414536878e-03,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,-5.181347150259530071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129565000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139896373056998799e-02,nan,3.108808290155384759e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.606217616580314297e-02,nan,nan,1.139896373056989952e-02,9.844559585492195647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024258760107821242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,-5.390835579514696285e-04,nan,nan,nan,nan,1.940700808625341750e-02,3.504043126684637521e-02,nan,2.156334231805967418e-03,1.078167115902983709e-03,nan,nan,-5.390835579514696285e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580246913580243134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790123456790125467e-02,nan,nan,4.938271604938271504e-03,0.000000000000000000e+00,nan,nan,9.876543209876409001e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876632347e-04,nan,1.086419753086418326e-02
nan,nan,nan,nan,nan,5.141388174807226194e-03,nan,nan,nan,nan,nan,nan,nan,-7.197943444730059252e-03,nan,-4.113110539845732036e-03,-9.254498714652937413e-03,nan,nan,nan,nan,nan,-9.254498714652958230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884282547e-03,nan,5.141388174807248745e-03,-1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645244215938299753e-02,7.712082262210828883e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462532299741607339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912144702842382207e-02,nan,nan,nan,nan,3.617571059431568155e-03,nan,nan,nan,nan,-7.751937984496071014e-03,nan,nan,nan,-3.617571059431501368e-03,2.583979328165453282e-03,nan,nan,7.751937984496182037e-03,4.651162790697727263e-03,nan,2.220446049250313204e-17,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884371452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722364985391e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.056555269922810507e-03,-1.028277634961405253e-03,nan,nan,0.000000000000000000e+00,1.593830334190236148e-02,2.416452442159389147e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.542416452442196785e-03
2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641025641025620638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,-8.205128205128175631e-03,nan,nan,nan,nan,nan,-5.128205128205109769e-04,5.128205128205109769e-04,nan,nan,nan,nan,3.076923076923066078e-03,1.282051282051286344e-02,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,1.538461538461533039e-03
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.970443349753692262e-03,nan,1.280788177339906540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,nan,4.088669950738919173e-02,nan,nan,1.133004926108376401e-02,4.926108374384252989e-03,nan,-2.463054187192081825e-03,7.389162561576401167e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03,nan,nan,-8.488063660477407693e-03,1.591511936339573465e-03,nan,nan,nan,nan,-1.591511936339484777e-03,-1.061007957559656446e-03,nan,nan,nan,nan,3.554376657824940416e-02,3.819628647214858702e-02,nan,9.549071618037197062e-03,1.167108753315655376e-02,nan,nan,-1.061007957559656446e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.347593582887722342e-04,1.229946524064171563e-02,-1.069518716577537790e-02,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,-1.390374331550801000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,5.221932114882310138e-04,nan,nan,-2.088772845953012960e-03,nan,nan,-6.266318537859039313e-03,nan,nan,-2.088772845953035077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976439910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289817232375975842e-02,3.289817232375973066e-02,nan,6.266318537858949975e-03,1.566579634464693258e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,-1.777777777777776042e-02,nan,6.913580246913619658e-03,-2.172839506172836652e-02,nan,nan,nan,nan,nan,-9.876543209876520457e-03,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,-2.370370370370367130e-02,nan,nan,nan,-9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,9.718670076726321910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813327983e-03,nan,nan,nan,-4.501278772378518311e-02,1.483375959079281589e-02,nan,nan,-7.058823529411765996e-02,nan,-5.115089514066695209e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219930934e-03,1.483375959079282803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.005025125628167260e-03,nan,nan,6.030150753768892535e-03,nan,nan,nan,-2.512562814070329244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256223497e-03,nan,nan,nan,1.155778894472365634e-02,nan,nan,nan,nan,5.527638190954831457e-03,4.522613065326685881e-03,nan,nan,nan,nan,4.440892098500626408e-17,4.522613065326685881e-03,nan,1.145728643216080700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.585607940446655928e-02,6.947890818858604156e-03,nan,nan,nan,nan,nan,-2.481389578163706224e-03,nan,4.962779156327590041e-04,-3.970223325062005246e-03,-2.481389578163728342e-03,nan,nan,nan,nan,3.473945409429335471e-03,nan,-1.985111662530969663e-03,4.466501240694831579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163839364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.076142131980043715e-04,nan,nan,nan,-2.030456852791862228e-03,-1.015228426395919838e-03,nan,nan,1.522842639593968662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553299492385830673e-03,4.517766497461932207e-02,nan,1.015228426395964291e-03,-4.060913705583724456e-03,4.060913705583812927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472081218274115012e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,-2.688172043010750301e-03,-1.021505376344085045e-02,-8.064516129032250902e-03,nan,nan,1.075268817204300207e-03,5.376344086021501035e-04,0.000000000000000000e+00,6.989247311827951128e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.977667493796554241e-03,nan,nan,nan,nan,nan,-4.962779156327590258e-03,nan,nan,1.488833746898254786e-03,nan,7.444168734491274364e-03,-1.985111662531058134e-03,nan,nan,-3.473945409429313354e-03,nan,nan,-5.955334987593085931e-03,nan,nan,1.786600496277912509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,2.481389578163706224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516621587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626611297e-03,1.994884910485932375e-02,1.125319693094628537e-02,nan,nan,-9.207161125319695757e-03,-5.115089514066584620e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.718670076726332319e-03,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676829085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,-2.220446049250313204e-17,-3.053435114503866201e-03,2.035623409669162602e-03,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,1.170483460559792500e-02,1.017811704834603592e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.544529262086481225e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,1.264000000000000123e-01,nan,1.600000000000001378e-03,1.653333333333330962e-02,nan,nan,nan,nan,nan,3.306666666666666782e-02,nan,nan,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
