nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.986754966887427191e-03,-1.986754966887427191e-03,nan,nan,nan,-6.622516556291424550e-03,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821196866e-02,nan,nan,-3.311258278145712275e-03,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,1.324503311258284867e-03,nan,3.311258278145712275e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03
6.711409395973122125e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,8.053691275167728855e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.342281879194606731e-03,1.342281879194606731e-03,nan,-2.013422818791999001e-03,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.119741100323651040e-03,nan,nan,nan,7.119741100323651040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359223300970875334e-02,2.200647249190943594e-02,2.330097087378644322e-02,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359223300970877589e-02,2.459546925566345049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200680867e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,1.569965870307161657e-02,-2.730375426621201203e-03,-4.440892098500626408e-17,-2.730375426621201203e-03,nan,1.365187713310533815e-03,-4.440892098500626408e-17,nan,6.825938566552558484e-04,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-7.017543859649144622e-03,nan,nan,-7.017543859649145056e-04,nan,nan,-2.105263157894743300e-03,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.017543859649145056e-04,nan,nan,-7.017543859649145056e-04,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.342281879194651183e-03,-6.711409395973033654e-04,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,4.440892098500626408e-17,-6.711409395972811392e-04,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,3.311258278145712275e-03,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051920945e-03,nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,1.363636363636358019e-02,nan,nan,-1.948051948051965397e-03,nan,nan,nan,1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,1.298701298701265740e-03,nan,5.194805194805152300e-03
nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,-3.496503496503544639e-03,3.496503496503500404e-03,nan,nan,-2.797202797202835798e-03,-2.797202797202835798e-03,nan,-2.797202797202835798e-03,nan,nan,-3.496503496503544639e-03,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,4.605263157894712127e-03,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,3.289473684210508786e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-3.267973856209138717e-03,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,-1.307189542483655487e-03,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,-3.267973856209138717e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,1.830065359477124273e-02,1.960784313725483230e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.803921568627416150e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.194805194805152300e-03,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.246753246753275590e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.954397394136808772e-03,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003296033e-03,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,0.000000000000000000e+00,nan,nan,2.706270627062705783e-02,nan,nan,nan,nan,nan,1.320132013201313860e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,-3.424657534246589030e-03,-3.424657534246589030e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,2.739726027397271137e-03,nan,4.794520547945224816e-03,nan,nan,1.369863013698635569e-03,nan,4.794520547945224816e-03,nan,-1.095890410958906200e-02,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.500000000000062172e-03,nan,nan,nan,-4.375000000000061999e-03,nan,nan,nan,nan,nan,nan,nan,-3.750000000000053204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000057732e-03,4.374999999999950977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.750000000000035527e-03,-6.250000000000066266e-03,3.124999999999933387e-03,nan,1.124999999999995969e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.794520547945224816e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,-8.219178082191701956e-03,nan,nan,nan,-4.794520547945158029e-03,nan,nan,nan,-4.109589041095862254e-03,-6.849315068493067038e-03,nan,-2.054794520547953245e-03,0.000000000000000000e+00,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,3.460207612456756184e-03,-3.460207612456689397e-03,nan,nan,nan,1.245674740484430457e-02,nan,4.844290657439453800e-03,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,-7.612456747404805664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.378378378378377265e-03,6.756756756756798332e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.216216216216221488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,1.283783783783787324e-02,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,6.644518272425292910e-04,-1.993355481727587981e-03,nan,nan,nan,nan,nan,1.993355481727587981e-03,-1.993355481727587981e-03,0.000000000000000000e+00,-4.651162790697704712e-03,nan,nan,1.661129568106312071e-02,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.986710963455175963e-03,nan,-4.651162790697704712e-03,nan,-1.461794019933559952e-02,nan,nan,nan,nan,nan,nan,nan,-1.129568106312299827e-02,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,-1.395348837209306990e-02,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,-4.666666666666685268e-03,nan,nan,nan,nan,-4.666666666666685268e-03,-1.999999999999979659e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,-3.333333333333343522e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,2.605863192182411407e-03,-5.863192182410425883e-03,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,-2.605863192182411407e-03,2.605863192182411407e-03,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-5.228758169934732969e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,2.614379084967310973e-03,6.535947712418055172e-04,nan,nan,nan,1.307189542483655487e-03,nan,nan,6.535947712418055172e-04,nan,-2.614379084967399878e-03,nan,nan,-2.220446049250313204e-17,nan,-6.535947712418499695e-04,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.702702702702719333e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,6.756756756756798332e-04,-6.756756756756798332e-04,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.947019867549708766e-03,nan,nan,nan,nan,nan,3.311258278145623370e-03,nan,nan,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662193104e-03,nan,nan,nan,-1.986754966887449743e-03,-1.655629139072854056e-02,nan,1.523178807947016614e-02,-2.220446049250313204e-17,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.342281879194673301e-03,-1.342281879194651183e-03,nan,-3.355704697986583614e-03,-2.013422818791999001e-03,nan,-2.013422818791976883e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,1.337792642140467293e-03,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,1.337792642140467293e-03,nan,-3.344481605351168341e-03,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137931034482751930e-02,-1.517241379310338943e-02,nan,-1.034482758620689467e-02,-1.034482758620689467e-02,nan,nan,nan,-1.379310344827588920e-03,nan,6.896551724137944600e-04
nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,-5.660377358490564781e-03,-1.383647798742138058e-02,nan,nan,nan,nan,5.660377358490564781e-03,nan,-4.402515723270439274e-03,-1.257861635220125507e-03,1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,-3.344481605351168341e-03,nan,nan,-6.688963210702359233e-03,nan,nan,-6.020066889632103360e-03,-6.688963210702336681e-03,nan,nan,nan,nan,1.070234113712373834e-02,nan,-4.682274247491657534e-03,-7.357859531772615105e-03,nan,6.688963210702336465e-04,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.374570446735401408e-02,nan,nan,nan,nan,nan,nan,nan,2.061855670103174363e-03,2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941649693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780148008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.498281786941672244e-03,6.185567010309344846e-03,nan,nan,-4.810996563573843518e-03,nan,nan,nan,nan,nan,3.436426116838542551e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,1.320132013201313860e-03,6.600660066006680971e-04,nan,1.056105610561057853e-02,-1.320132013201336194e-03,nan,3.960396039603963914e-03,nan,1.980198019802004075e-03,nan,nan,nan,nan,1.188118811881189174e-02,nan,1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-2.614379084967310973e-03,-5.228758169934621947e-03,-9.803921568627416150e-03,nan,-2.614379084967310973e-03,-1.307189542483655487e-03,nan,-7.189542483660105177e-03,nan,-6.535947712418277433e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,-1.059602649006627893e-02,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291401998e-03,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,-9.271523178807972165e-03,-1.986754966887427191e-03,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan
