nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,5.185185185185181567e-02,nan,-6.734006734006747590e-03,-1.077441077441083569e-02,nan,nan,nan,-9.427609427609451309e-03,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,8.754208754208714013e-03,1.683501683501682430e-02,nan,nan,6.734006734006703354e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006657986e-03,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,nan,-7.920792079207861908e-03,nan,nan,nan,-1.056105610561048833e-02,1.452145214521458581e-02,nan,nan,1.518151815181520946e-02,4.620462046204676029e-03,2.640264026402672388e-03,2.640264026402672388e-03,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.270462633452032190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035583029e-02,nan,nan,nan,2.846975088967966874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.619217081850528595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177936035403e-03,-7.117437722420127738e-04,-2.135231316726038213e-03,0.000000000000000000e+00,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,2.006688963210701004e-02,-5.351170568561869172e-03,nan,nan,nan,2.006688963210700831e-03,nan,2.675585284280934586e-03,5.351170568561869172e-03,1.337792642140467293e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872482730e-02,nan,nan,9.194630872483222639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,-6.711409395972811392e-04,1.275167785234900854e-02,nan,nan,8.053691275167796509e-03,3.355704697986605731e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,-3.344481605351168341e-03,nan,1.070234113712373834e-02,nan,1.538461538461537506e-02,nan,1.270903010033444004e-02,2.541806020066888008e-02,nan,nan,3.143812709030100599e-02,8.026755852842803324e-03,nan,nan,nan,nan,nan,2.408026755852841344e-02,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666666269e-03,9.333333333333327167e-03,1.466666666666667160e-02,nan,nan,nan,1.266666666666666982e-02,nan,nan,1.466666666666667160e-02,2.266666666666667870e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-02,nan,nan,-2.913907284768206887e-02,nan,nan,nan,nan,nan,-2.649006622516525498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887414181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887418344e-02,9.271523178807972165e-03,-5.960264900662215655e-03,nan,nan,nan,nan,nan,-7.947019867549620295e-03,-1.523178807947018695e-02,-7.284768211920500738e-03
nan,nan,nan,nan,1.999999999999957541e-03,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,2.040000000000000147e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.409395973154357017e-02,nan,6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.013422818791910096e-03,-6.711409395973255915e-04,nan,nan,nan,1.409395973154357017e-02,3.087248322147648910e-02,nan,6.711409395972811392e-04,6.644295302013421278e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.756097560975640973e-03,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996517586e-02,2.090592334494774038e-02,8.362369337979114886e-03,3.484320557491304808e-03,1.163763066202090635e-01,nan,6.271777003484335297e-03,nan,nan,1.254355400696864978e-02,nan
nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392405063291137814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,-1.265822784810155446e-03,1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075949367088608818e-02,7.594936708860777416e-03,nan,3.987341772151899860e-02,-2.531645569620266656e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.035087719298251871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719270942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929851129e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,-7.017543859649145056e-04,nan,nan,nan,nan,3.649122807017544240e-02,1.403508771929828924e-02,nan,8.561403508771933679e-02,1.052631578947371693e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.042253521126751181e-04,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,-4.929577464788748378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.183098591549293144e-02,1.690140845070420283e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456689397e-03,nan,nan,1.384083044982698050e-03,nan,nan,nan,1.314878892733566465e-02,1.889273356401384163e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,-1.288135593220336370e-02,nan,nan,nan,nan,nan,-1.220338983050845913e-02,nan,nan,-9.491525423728774946e-03,-1.423728813559321793e-02,nan,nan,nan,nan,nan,nan,-3.118644067796612004e-02,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152542372881353375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,3.525423728813557173e-02
nan,nan,nan,nan,-1.836734693877552921e-02,nan,nan,nan,nan,nan,6.122448979591832083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,4.081632653061229195e-03,nan,nan,nan,nan,9.047619047619046007e-02,6.598639455782311092e-02,nan,-1.183673469387755139e-01,-3.401360544217690851e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,2.047781569965834332e-03,-2.220446049250313204e-17,2.457337883959043179e-02,nan,nan,-5.460750853242313067e-03,nan,-4.095563139931779686e-03,-1.365187713310600601e-03,nan
nan,6.466666666666665009e-02,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466666666666664426e-02,nan,nan,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,1.333333333333333072e-02,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,3.866666666666664781e-02
nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455197647e-03,6.644518272425515171e-04,nan,nan,nan,nan,3.920265780730900623e-02,3.654485049833888777e-02,2.657807308970117164e-03,2.657807308970161399e-03,nan,nan,2.039867109634552200e-01,0.000000000000000000e+00,nan,6.644518272425292910e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419244474e-02,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,-7.560137457044690916e-03,nan,1.649484536082472877e-02,1.649484536082474959e-02,1.374570446735390306e-03,nan,nan,nan,-1.374570446735390306e-03,nan,nan,-2.749140893470780611e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340671e-02,6.060606060606057305e-02,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,2.424242424242419730e-02,nan,nan,nan,nan,nan,nan,nan,1.548821548821546247e-02,2.828282828282826372e-02,2.693602693602636933e-03,nan,nan,1.952861952861950634e-02,-6.060606060606143868e-03,nan,nan,-3.367003367003440582e-03,nan
nan,nan,nan,nan,1.088435374149663258e-02,nan,1.360544217687120706e-03,nan,nan,nan,-3.401360544217579829e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687009684e-03,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02,nan,nan,nan,nan,-1.088435374149652156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897963936e-02,4.761904761904767192e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,1.501706484641631735e-02,4.778156996586990432e-03,4.095563139931712900e-03,nan,3.412969283276434500e-03,nan,8.873720136518725016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,3.754266211604086884e-02,nan,nan,nan,nan,nan,nan,9.556313993174025967e-03,nan,1.365187713310533815e-03
nan,nan,nan,nan,4.195804195804142891e-03,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881118707e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,0.000000000000000000e+00,-6.993006993007089495e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.538461538461537506e-02,1.118881118881116452e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762006819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762028503e-03,nan,nan,-6.430868167202552325e-03,2.572347266881069763e-03,nan,nan,nan,nan,0.000000000000000000e+00,6.430868167202729701e-04,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,1.768488745980708043e-01,nan,nan,0.000000000000000000e+00,-1.929260450160752340e-03,nan,nan
nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,-1.649484536082470448e-02,nan,nan,-1.443298969072162076e-02,nan,nan,nan,8.934707903780125457e-03,nan,nan,1.374570446735412423e-03,nan,1.649484536082477387e-02,nan,nan,nan,nan,nan,4.054982817869419442e-02,nan,nan,nan,-4.123711340206148365e-03,nan,nan,nan,nan,nan,-2.405498281786937545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398629637e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614014675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.403508771929828314e-02,nan,1.403508771929829011e-03,-1.614035087719298961e-02,3.087719298245616972e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.807017543859680140e-03
nan,nan,nan,nan,-2.006688963210700831e-03,nan,4.013377926421401662e-03,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,2.006688963210701004e-02,nan,1.719063545150501526e-01,1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.322259136212624229e-03,nan,-1.993355481727565430e-03,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,nan,-1.461794019933553360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272424848387e-04,-6.644518272425292910e-04,nan,1.993355481727587981e-03,nan,nan,2.657807308970117164e-03,nan,nan,nan,1.528239202657810658e-02,2.724252491694352171e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.312925170068018746e-02,2.789115646258495326e-02,nan,-1.632653061224491678e-02,5.986394557823124934e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
