nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094133697135007570e-03,nan,nan,nan,2.401091405184179253e-02,-4.365620736698494486e-02,nan,nan,-7.366984993178693833e-03,nan,2.510231923601642309e-02,nan,nan,-6.821282401091366410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218228786e-03,nan,nan,nan,nan,nan,2.728512960436591146e-03,nan,nan,nan,nan,6.875852660300141306e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597733711048156646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.288951841359768924e-02,nan,nan,nan,3.994334277620392726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444744143e-03,nan,nan,-9.348441926345629413e-03,1.104815864022659112e-02,-9.631728045325815141e-03,nan,nan,6.232294617563716513e-03,nan,nan,-2.549575070821585680e-03,nan,nan,-1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008557759e-04,5.657708628005631013e-03,nan,nan,-1.103253182461103564e-02,nan,nan,nan,2.263083451202252579e-03,-5.657708628005653564e-03,nan,nan,nan,nan,-1.159830268741162199e-02,-9.618104667609640029e-03,nan,nan,nan,nan,nan,nan,2.263083451202230027e-03,1.270155586987269936e-01,nan,nan,nan,1.301272984441297423e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077305150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486676016830295113e-02,4.207573632538585788e-03,nan,nan,nan,nan,-1.402524544179550858e-03,-2.805049088359101717e-04,nan,nan,nan,1.739130434782609758e-02,3.590462833099581502e-02,nan,5.918653576437589436e-02,5.329593267882226475e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.813630041724622555e-02,nan,nan,nan,-3.337969401947127150e-03,nan,nan,-1.168289290681494633e-02,nan,nan,nan,-7.788595271209963929e-03,-1.140472878998606207e-02,nan,nan,-9.735744089012454694e-03,nan,nan,nan,nan,nan,-4.450625869262836778e-03,nan,nan,-1.557719054241997123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315711363e-02,2.781641168289716967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.916666666666662244e-02,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,5.611111111111109079e-02,-2.222222222222214414e-03,nan,nan,-8.333333333333525772e-04,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,-3.888888888888919568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124828532235935298e-02,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042524005486960073e-02,nan,nan,nan,nan,nan,nan,nan,-5.486968449931684194e-04,-1.646090534979460698e-03,nan,nan,nan,nan,7.407407407407329628e-03,1.097393689986276774e-02,1.920438957475956165e-03,nan,nan,nan,nan,nan,nan,-1.371742112482898877e-03,1.042524005486960073e-02
nan,nan,nan,nan,nan,nan,nan,1.011235955056177804e-02,nan,nan,nan,nan,nan,-1.966292134831504161e-03,nan,nan,-3.651685393258485672e-03,6.179775280898813956e-03,nan,nan,nan,nan,-1.966292134831482043e-03,nan,1.348314606741567515e-02,1.601123595505609190e-02,nan,nan,nan,nan,nan,nan,6.741573033707792470e-03,nan,nan,2.022471910112353527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.494382022471906102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.915014164305980052e-03,nan,nan,-6.515580736543924792e-03,nan,-1.416430594900841469e-03,nan,2.832861189801638810e-04,nan,8.498583569405360411e-04,nan,nan,nan,4.362606232294616998e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762055260e-03,nan,nan,-1.983002832861191674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.274238227146811189e-02,nan,nan,nan,2.770083102492826191e-04,nan,nan,-9.972299168975106917e-03,nan,nan,1.994459833795012710e-02,-3.878116343490312177e-03,-3.601108033241051838e-03,nan,nan,-3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.301939058171743858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.033240997229951913e-03,nan,-1.717451523545707875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316879171e-03,4.371584699453490326e-03,nan,nan,8.196721311475330465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360655737704911633e-02,nan,2.185792349726733887e-03,4.344262295081961767e-02,1.038251366120210815e-02,1.338797814207641837e-02,2.732240437158428743e-03,nan,nan,4.098360655737653957e-03,nan
nan,nan,nan,-5.006954102920779630e-03,nan,nan,nan,nan,nan,nan,nan,1.001390820584138232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578522988e-03,nan,nan,nan,nan,nan,nan,nan,2.114047287899856187e-02,nan,nan,-9.179415855354710468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254520166898464822e-02,nan,9.179415855354599446e-03,nan,nan,2.781641168289272987e-04,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140472878998608774e-01
nan,-1.555252387448835538e-02,nan,nan,nan,1.909959072305644680e-03,nan,nan,-7.912687585265998705e-03,-4.365620736698461526e-03,nan,nan,-9.822646657571576165e-03,nan,nan,nan,nan,nan,nan,-1.091405184174587626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693042291950888512e-02,-1.637107776261914616e-03,nan,-1.064120054570256643e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.964529331514326335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.339031339031342485e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,2.193732193732196231e-02,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,5.897435897435898688e-02,nan,2.250712250712254628e-02,nan,2.279202279202283826e-02,nan,nan,2.678062678062678031e-02,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,2.165242165242164951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.156334231805945301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024258760107812395e-02,2.964959568733127517e-03,nan,nan,nan,nan,nan,nan,nan,2.695417789757126423e-04,nan,2.884097035040424778e-02,3.369272237196761083e-02,nan,9.056603773584903649e-02,2.695417789757126423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366576819407004539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291105121293799535e-02,nan,nan
nan,nan,nan,4.632152588555871198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457788602e-03,nan,nan,nan,nan,nan,-7.765667574931878203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722070844686621971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997275204359706006e-03,nan,nan,nan,1.362397820163496797e-03,-2.724795640326793450e-04,8.174386920981047133e-04,nan,nan,nan,nan,nan,nan,nan,3.978201634877386039e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,8.534850640113788439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359839155e-03,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,2.759601706970125218e-02,nan,-5.974395448079672724e-03,nan,nan,-3.698435277382650186e-03,nan,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,1.166429587482218332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.335704125177809121e-02
nan,-3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,6.666666666666665360e-03,nan,nan,1.555555555555554470e-02,nan,nan,5.833333333333312783e-03,nan,nan,-6.944444444444419773e-03,nan,nan,1.805555555555555733e-02,nan,nan,nan,nan,1.388888888888888465e-02,nan,nan,nan,4.722222222222205792e-03,6.111111111111133982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.912687585266023338e-02,-1.009549795361521819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309462490e-04,nan,nan,-5.729877216916734115e-03,nan,nan,nan,nan,nan,-3.547066848567526076e-02,nan,nan,-7.612551159618001495e-02,nan,-1.009549795361526156e-02,nan,nan,nan,nan,nan,nan,nan,1.609822646657579209e-02,nan,nan,nan,nan,2.237380627557987792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436524359e-03
8.253094910591008077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609329440e-03,8.253094910591008077e-04,nan,nan,nan,nan,nan,nan,-4.951856946354893027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348005502063269814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668500687757904138e-02,9.353507565336992985e-03,5.777166437413994160e-03,nan,nan,nan,nan,nan,nan,1.650618982118268185e-03,3.411279229711137312e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945873426870e-04,nan,nan,3.247631935047401441e-03,nan,1.244925575101489892e-02,nan,6.495263870094736096e-03,nan,1.623815967523722838e-03,nan,nan,-2.976995940460058863e-03,2.110960757780786651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523656268e-03,nan,nan,nan,nan,3.599458728010831304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466847090663060765e-02
nan,nan,nan,nan,nan,nan,nan,2.853185595567866301e-02,nan,nan,nan,nan,nan,-4.155124653739595067e-03,nan,nan,5.540166204986140923e-03,4.986149584487553459e-03,nan,nan,nan,nan,1.745152354570635861e-02,nan,-5.540166204986096904e-04,1.052631578947369438e-02,nan,nan,1.662049861495851297e-03,nan,nan,9.972299168975069794e-02,nan,nan,nan,8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367730489e-03,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300842211e-03,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,-9.192200557103036643e-03,nan,nan,nan,nan,3.064066852367730489e-03,-6.128133704735349956e-03,nan,6.295264623955436345e-02,6.183844011142063113e-02,nan,nan,nan,nan,nan,nan,7.520891364902549184e-03,nan,nan
-3.768506056527565207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.845222072678312744e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376884456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040377006537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.729475100942128307e-03,nan,nan,nan,nan,nan,nan,nan,-9.421265141318958120e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.372812920592191357e-02,1.615074024226137352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.935251798561146902e-02,nan,nan,nan,nan,nan,nan,nan,1.841726618705039759e-02,nan,nan,nan,nan,nan,nan,-8.028776978417259680e-02,nan,nan,-2.100719424460426726e-02,nan,nan,nan,nan,-2.820143884892081093e-02,nan,nan,nan,-8.402877697841719395e-02,nan,-3.251798561151075795e-02,nan,nan,nan,nan,nan,nan,nan,1.985611510791369591e-02,nan,nan,nan,nan,-2.877697841725978980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625954967e-03
nan,nan,-1.037868162692845431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075736325385692943e-02,nan,nan,nan,-1.823281907433382809e-02,-2.244039270687236964e-02,-1.122019635343662804e-03,-3.029453015427769833e-02,-2.440392706872372003e-02,nan,5.049088359046249516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488078541374474276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-3.081232492997187933e-03,4.537815126050424169e-02,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,3.641456582633062402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693367e-02,nan,nan,nan,nan,nan,nan,5.742296918767508807e-02,1.680672268907568156e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045215577e-03,nan,nan,nan,nan,2.462380300957645214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.310533515731874543e-01,1.655266757865937466e-01,5.471956224350372090e-04,nan,-2.735978112174741522e-04,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan
8.403361344537785271e-03,nan,3.949579831932770180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358745776e-04,nan,nan,6.162464985994375866e-03,nan,nan,4.761904761904744987e-03,1.288515406162460408e-02,-1.680672268907601507e-03,nan,1.988795518207275848e-02,5.602240896358523514e-04,nan,9.243697478991563798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.874499332443261328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877177140e-03,nan,nan,nan,nan,1.174899866488652266e-02,1.869158878504673105e-02,nan,nan,9.879839786381827346e-03,nan,nan,nan,1.388518024032041678e-02,nan,nan,nan,nan,nan,-8.010680907877043349e-04,nan,nan,nan,nan,nan,nan,nan,2.483311081441923543e-02,1.500667556742322772e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289250652e-03,nan,nan,nan,nan,nan,nan,nan,1.029207232267042096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307371349095973710e-02,2.475660639777472680e-02,8.066759388039001707e-03,2.920723226703760694e-02,-1.668984700973541457e-03,nan,nan,0.000000000000000000e+00,nan,1.947148817802557552e-03,1.919332406119613615e-02
nan,nan,nan,nan,nan,nan,nan,8.055555555555570998e-03,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,-2.777777777777767909e-03,-2.777777777777545756e-04,nan,nan,nan,nan,8.611111111111147479e-03,nan,-8.333333333333303511e-04,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666722224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069444444444444670e-01
nan,5.352112676056397511e-03,nan,nan,nan,3.661971830985932819e-03,nan,nan,nan,2.535211267605641527e-02,nan,nan,-5.633802816901178900e-04,6.760563380281725196e-03,nan,nan,6.197183098591607306e-03,nan,nan,nan,nan,nan,1.014084507042258866e-02,nan,nan,1.352112676056345039e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971831024723e-03,8.169014084507120535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.169916434540392222e-02,nan,nan,nan,nan,1.253481894150421105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849582172701994938e-03,nan,nan,nan,nan,nan,-7.799442896935904201e-03,2.423398328690808817e-02,nan,nan,2.785515320334264015e-03,5.571030640668573133e-03,nan,-6.685236768802194432e-03,2.311977715877442524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568284301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.938375350140059211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,2.857142857142858094e-02,6.526610644257709037e-02,7.282913165266169039e-03,9.915966386554626866e-02,2.240896358543431523e-03,nan,nan,0.000000000000000000e+00,2.296918767507005743e-02,1.288515406162471510e-02,nan
