nan,nan,nan,nan,nan,nan,nan,-1.193490054249548606e-02,nan,nan,nan,7.594936708860755732e-03,nan,-1.374321880650992631e-02,nan,nan,-1.301989150090414674e-02,-1.808318264014463451e-03,nan,nan,-5.063291139240489076e-03,nan,-3.978300180831828396e-03,nan,-1.121157323688965965e-02,-1.482820976491860954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735985533453887619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573426573426574965e-02,3.846153846153810372e-03,nan,nan,nan,-1.713286713286719248e-02,nan,nan,-8.041958041958086403e-03,-7.692307692307731766e-03,-5.244755244755250172e-03,nan,-1.398601398601440017e-03,-9.440559440559482401e-03,nan,-1.608391608391612770e-02,-2.447552447552481161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624139687e-03,nan,5.673758865248212588e-03,nan,2.127659574468076902e-03,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,3.191489361702104510e-03,nan,nan,8.156028368794343217e-03,3.900709219858145178e-03,nan,nan,nan,2.482269503546086394e-03,nan,nan,nan,nan,nan,1.914893617021275890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03
nan,-1.616871704745164243e-02,nan,nan,nan,nan,nan,nan,-3.866432337434089293e-03,-1.159929701230226831e-02,nan,nan,-3.866432337434067175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430547528e-03,nan,-8.435852372583462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.112478031634445724e-02,-3.514938488576424547e-03,-3.866432337434067175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430547528e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590348487e-03,nan,nan,nan,3.321033210332080456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.963099630996286038e-03,nan,nan,nan,nan,6.642066420664183464e-03,nan,nan,nan,nan,nan,2.103321033210330329e-02,nan,nan,-3.690036900369175971e-04,1.476014760147581484e-03,nan,nan,-1.476014760147603602e-03,nan,nan,-3.690036900368953710e-04,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185248354e-03,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,-5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.037037037037063847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,-8.148148148148192521e-03,nan,9.259259259259211908e-03,7.777777777777728115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481550146e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021523153e-03,nan,nan,-4.659498207885315497e-03,6.093189964157664021e-03,nan,nan,nan,5.734767025089571035e-03,nan,nan,-6.093189964157729940e-03,-1.505376344086024540e-02,1.792114695340485311e-03,nan,-6.451612903225822926e-03,-1.505376344086024540e-02,nan,-6.810035842293915911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.935599284436564274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828319600e-03,nan,-1.359570661896250011e-02,nan,nan,nan,-1.788908765653007870e-03,-3.935599284436519171e-03,-1.037567084078716562e-02,nan,5.366726296958801781e-03,-1.538461538461544098e-02,nan,nan,-3.935599284436541723e-03,nan,3.935599284436430700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,6.679035250463804911e-03,1.113172541743967557e-03,1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293109533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,5.565862708719837570e-03,nan,1.335807050092763237e-02,-1.855287569573316198e-03,nan,nan,nan,nan,nan,1.484230055658608593e-03
nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702492907e-03,nan,nan,nan,nan,nan,-3.584229390681148322e-04,-1.397849462365592307e-02,nan,-1.290322580645160075e-02,1.792114695340485311e-03,-2.150537634408600414e-03,nan,3.942652329749107842e-03,-2.867383512544807635e-03,nan,-1.362007168458780927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,5.745062836624814998e-03,nan,nan,nan,nan,nan,nan,-1.077199281867091771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184919210053854075e-02,1.041292639138247100e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445182370e-03,nan,nan,-1.149012567324949642e-02,-1.005385996409329311e-02,-6.822262118491862100e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146188089e-04,7.421150278292820701e-04,1.632653061224489249e-02,nan,nan,2.077922077922074104e-02,nan,nan,1.484230055658608593e-03,-7.050092764378535284e-03,7.421150278293109533e-03,nan,2.040816326530610000e-02,1.076066790352501155e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698389989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546617915904935053e-02,nan,nan,nan,nan,nan,nan,nan,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833638009700e-03,8.775137111517339328e-03,-1.316270566727601940e-02,nan,nan,nan,-4.387568555758658388e-03,nan,7.312614259597838284e-03,-1.572212065813527460e-02,5.484460694698367438e-03
nan,nan,nan,1.161971830985912904e-02,nan,0.000000000000000000e+00,nan,nan,-5.633802816901489416e-03,nan,nan,nan,-6.338028169014142850e-03,nan,nan,nan,nan,nan,nan,nan,1.302816901408443417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584507042253526649e-02,nan,nan,nan,-7.042253521126817968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225416806e-03,nan,nan,nan,-1.197183098591554293e-02,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,-6.115107913669026556e-03,nan,-1.438848920863278159e-03,nan,nan,9.352517985611564014e-03,nan,nan,-2.877697841726600987e-03,7.194244604316502468e-04,2.158273381294995193e-03,nan,2.158273381294966223e-02,-3.237410071942403884e-03,nan,1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.218637992831539396e-02,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,6.093189964157729940e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,-7.885304659498149765e-03,nan,nan,nan,nan,nan,5.734767025089637822e-03,-7.168458781361986346e-03,nan,nan,-7.168458781361941243e-03,1.146953405017925309e-02,nan,-7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013182674199632420e-03,nan,nan,-1.393596986817327056e-02,1.958568738229753484e-02,nan,nan,nan,-1.129943502824892840e-03,nan,nan,-1.205273069679850886e-02,-4.896421845574416669e-03,-1.506591337099814042e-02,nan,2.259887005649718894e-03,-9.416195856873832773e-03,nan,-1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,-7.155025553662697040e-03,2.385008517887565824e-03,nan,nan,nan,-8.858603066439530577e-03,nan,nan,-2.385008517887565824e-03,-8.517887563884163349e-03,-8.177172061328796121e-03,nan,1.499148211243612680e-02,3.747870528109031700e-03,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343012704174233532e-02,nan,2.177858439201418687e-03,nan,nan,nan,6.533575317604301165e-03,-9.074410163339430291e-03,-4.718693284936503578e-03,nan,3.266787658802105913e-03,1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869325042e-02,2.431941923774949554e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303915675e-03,1.125703564727964512e-03,-4.127579737335818413e-03,nan,nan,-6.378986866791702334e-03,nan,nan,6.754221388367764520e-03,-1.013133208255156958e-02,-4.502814258911791261e-03,nan,1.538461538461544098e-02,-1.125703564727920060e-03,nan,-7.504690431519689398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.882882882882920224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207244615e-03,2.162162162162140078e-03,nan,1.081081081081025587e-03,nan,1.117117117117112299e-02,nan,nan,-1.441441441441471171e-03,nan,-4.684684684684725306e-03,nan,nan,-1.513513513513520259e-02,-1.081081081081158943e-03,-6.126126126126174576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.911504424778705066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097345132743359278e-02,nan,nan,nan,nan,nan,-6.725663716814156423e-03,nan,2.123893805309737953e-02,nan,nan,nan,-1.026548672566369655e-02,-3.185840707964571195e-03,nan,nan,8.141592920353990515e-03,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831856171e-02,-1.380530973451326096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.181328545780684813e-04,nan,nan,nan,nan,nan,nan,9.335727109515223540e-03,nan,nan,1.903052064631953824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087971274685812409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540394973069996717e-03,nan,nan,nan,1.328545780969476661e-02,1.795332136445204705e-03,nan,nan,nan,1.436265709156181415e-03,1.436265709156159297e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.927335640138407691e-02,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,-4.152249134948116267e-03,nan,nan,-6.920415224913823099e-04,-5.536332179930792199e-03,nan,nan,3.806228373702413674e-03,nan,3.806228373702436225e-03,nan,-6.574394463667832325e-03,-4.844290657439453800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193796309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,9.203539823008855675e-03,nan,-3.539823008849563111e-03,1.309734513274336473e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.309734513274344883e-03,-8.141592920353990515e-03,nan,nan,1.805309734513273895e-02,-6.017699115044239377e-03,nan,1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,2.935779816513784009e-03,nan,nan,nan,nan,nan,-6.605504587155919261e-03,1.761467889908259130e-02,nan,nan,nan,-2.055045871559628770e-02,2.935779816513784009e-03,-1.944954128440363680e-02,nan,nan,nan,-8.807339449541262688e-03,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.725663716814112188e-03,nan,nan,nan,nan,2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309684350e-03,8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849252379e-04,nan,nan,7.079646017698504757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03,nan,nan,1.522123893805304995e-02,2.123893805309684350e-03,nan,nan,6.017699115044172591e-03,nan
nan,nan,nan,nan,1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,5.871559633027545466e-03,nan,nan,nan,nan,nan,nan,1.944954128440368191e-02,nan,4.770642201834896304e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.981651376146791391e-02,nan,nan,nan,nan,2.568807339449574560e-03,nan,nan,nan,nan,-2.568807339449508207e-03,nan,nan,4.440892098500626408e-17,-4.403669724770620068e-03,-4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963299505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,1.064220183486235330e-02,5.871559633027522915e-03,-2.568807339449552442e-03,nan,nan,nan,4.403669724770598384e-03,4.403669724770620068e-03,3.302752293577970906e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.157509157509124975e-03,nan,nan,nan,nan,-5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424908424908440080e-03,nan,nan,5.494505494505474985e-03,nan,nan,4.761904761904722436e-03,-3.296703296703284991e-03,nan,nan,-4.761904761904767538e-03,-4.761904761904767538e-03,nan,nan,-1.465201465201482114e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.959706959706934981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.053380782918146658e-02,nan,nan,nan,nan,nan,2.491103202846955966e-03,1.921708185053378967e-02,nan,-3.558718861210063869e-04,-1.779359430605009871e-03,nan,nan,1.352313167259786529e-02,nan,7.117437722419684299e-04,nan,-5.338078291814962392e-03,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362996989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.014652014652014086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,5.860805860805839984e-03,nan,nan,nan,1.684981684981685587e-02,nan,nan,9.890109890109854973e-03,-1.391941391941391507e-02,7.326007326007299980e-04,nan,nan,6.227106227106204983e-03,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,1.208791208791206752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.852889667250458845e-03,nan,nan,-1.366024518388797571e-02,nan,nan,nan,nan,2.101576182136599604e-03,nan,nan,-8.756567425569206434e-03,0.000000000000000000e+00,2.101576182136599604e-03,nan,2.311733800350261950e-02,-3.852889667250436294e-03,nan,-1.015761821366030146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227651262e-03
nan,-1.814882032667908176e-03,nan,nan,nan,nan,nan,-1.597096188747737511e-02,nan,-9.437386569873007156e-03,nan,nan,nan,nan,nan,nan,nan,-1.597096188747739592e-02,nan,nan,nan,nan,nan,nan,-1.016333938294016262e-02,nan,nan,nan,nan,1.197822141560793766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805853426e-03,-3.629764065335772116e-03,nan,nan,3.266787658802150583e-03,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.318996415770608444e-03,nan,-3.584229390680926603e-04,nan,nan,-8.960573476702515458e-03,nan,nan,nan,-1.397849462365590226e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182795698924727842e-02,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,-1.039426523297488567e-02,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.243727598566331222e-03,3.225806451612900187e-03,nan,nan,nan,-3.584229390681015291e-03,nan,nan,-6.810035842293893360e-03,-1.612903225806452262e-02,-1.433691756272403861e-02,nan,1.182795698924730098e-02,-1.505376344086022458e-02,nan,-2.007168458781365475e-02,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,1.321428571428571140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,-3.571428571428558740e-03,nan,nan,-1.071428571428567622e-02,5.714285714285694331e-03,nan,nan,-2.142857142857135157e-03,1.107142857142859836e-02,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.207207207207205674e-02,nan,nan,nan,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,-1.441441441441442331e-02,nan,nan,nan,nan,nan,-1.405405405405406663e-02,nan,nan,-1.225225225225223813e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.207207207207133592e-04,nan,nan,nan,nan,1.153153153153152477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
