nan,nan,nan,nan,nan,nan,nan,6.305609284332694409e-02,nan,nan,nan,nan,nan,1.044487427466154160e-02,1.547388781431340357e-02,1.392649903288205662e-02,4.255319148936220590e-03,5.609284332688593139e-02,nan,nan,nan,nan,-5.415860735009614575e-03,nan,6.228239845261125673e-02,3.558994197292073697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508704061895547142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.641791044776124212e-02,nan,nan,nan,nan,nan,-1.007462686567164346e-02,nan,5.223880597014951555e-03,nan,-1.865671641791011347e-03,-3.731343283582066930e-03,nan,nan,nan,nan,nan,3.731343283582111599e-03,-7.462686567163645751e-04,-5.597014925373122729e-03,2.947761194029852039e-02,nan,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240601503759399850e-02,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,-1.879699248120281132e-03,0.000000000000000000e+00,-3.759398496240518245e-04,1.127819548872182123e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.789473684210529048e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.646502835538777718e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.939508506616222566e-03,3.780718336483967937e-04,nan,nan,-6.427221172022723646e-03,2.268431001890314300e-03,nan,-4.536862003780761307e-03,-9.073724007561456695e-03,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024574669187107996e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.936507936507935096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873014179e-02,nan,nan,nan,nan,nan,-2.261904761904762889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190474637e-02,nan,nan,nan,nan,3.531746031746032383e-02,nan,nan,nan,-1.150793650793648960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,-5.555555555555535818e-03,nan,8.095238095238097009e-02,-8.730158730158699143e-03,nan
7.058823529411739801e-03,nan,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451188396e-04,nan,5.843137254901957511e-02,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274509803921567985e-01,nan,3.921568627450744415e-04,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235267777e-03,nan,nan,nan,nan
3.824091778202864944e-04,nan,nan,nan,nan,nan,2.562141491395797388e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.977055449330788722e-02,-4.206500956022929394e-03,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506740822e-03,1.338432122370938372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124317630e-03,nan,nan,-1.529636711281034955e-03,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164751210e-03,nan,nan,nan,nan,-1.800766283524903727e-02,nan,-1.647509578544061742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417624521072795643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.256704980842912989e-02,1.264367816091953658e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.692913385826759418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.937007874015745479e-02,nan,nan,nan,nan,nan,nan,1.377952755905509363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,-1.181102362204722225e-03,-1.574803149606296372e-03,nan,nan,nan,1.574803149606296372e-03,0.000000000000000000e+00,nan,-1.968503937007870519e-03,1.889763779527555559e-02
nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,-2.697495183044340376e-03,nan,8.477842003853531400e-03,nan,nan,nan,nan,nan,2.890173410404621793e-02,1.001926782273601137e-02,nan,nan,1.233140655105970963e-02,1.926782273603055940e-03,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076923076923075900e-02,nan,nan,2.576923076923076650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384626327e-03,nan,nan,1.538461538461541843e-02,nan,nan,1.000000000000000888e-02,nan,nan,3.846153846153832598e-04,nan,nan,9.615384615384603775e-03,nan,nan,nan,8.846153846153859482e-03,nan,nan,6.923076923076898134e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564337754e-03,nan,nan,nan,nan,-8.316831683168258299e-03,nan,nan,nan,nan,nan,nan,-1.029702970297024026e-02,1.029702970297030618e-02,nan,1.279207920792079511e-01,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,1.584158415841585565e-03,-1.584158415841585565e-03,nan,-7.920792079207927827e-04,nan,nan,nan,nan
nan,nan,nan,1.882352941176468342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137222164e-03,nan,7.843137254901932920e-03,nan,nan,nan,nan,1.921568627450975786e-02,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176467731e-02,nan,nan,1.137254901960780239e-02,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,3.396226415094338695e-03,-1.396226415094339347e-02,2.679245283018867260e-02,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,-7.169811320754715216e-03,nan,nan,6.075471698113217578e-02,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.307692307692299667e-03,nan,1.384615384615386392e-02,nan,nan,nan,4.153846153846154493e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307704774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,-7.692307692307665196e-04,nan,nan,1.346153846153847963e-02,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,-4.952380952380952897e-03,-7.619047619047613837e-03,2.133333333333333609e-02,1.638095238095240574e-02,nan,-4.190476190476166360e-03,0.000000000000000000e+00,nan,-6.857142857142850718e-03,2.514285714285717857e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516458626e-04,nan,4.032258064516125451e-03,nan,nan,1.209677419354835380e-02,nan,nan,nan,nan,nan,nan,2.419354838709653240e-03,1.693548387096770538e-02,nan,nan,nan,-8.870967741935565504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854838709677415418e-02,nan,1.209677419354804285e-03,-5.241935483871018424e-03,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,4.371584699453490326e-03,nan,1.420765027322396998e-02,-2.550091074681293257e-03,1.092896174863380344e-02,nan,nan,nan,nan,-5.100182149362519728e-03,nan,4.007285974499041545e-03,8.014571948998105641e-03,nan,nan,nan,nan,2.914389799635630583e-03,nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.793774319066149925e-02,nan,-2.451361867704282549e-02,nan,nan,nan,nan,nan,2.178988326848245796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085603112840469064e-02,nan,nan,nan,nan,-2.023346303501948398e-02,nan,nan,nan,nan,nan,nan,nan,3.891050583657462594e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,3.891050583657573725e-03,nan,nan,nan,nan,nan,1.322957198443578362e-02
nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215295559e-03,nan,nan,nan,nan,nan,4.828973843058382079e-03,1.609657947686127287e-03,nan,nan,2.816901408450722590e-03,-2.012072434607659055e-03,nan,1.207243460764595520e-03,-1.408450704225350236e-02,nan,-8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.277456647398840406e-02,nan,nan,nan,nan,nan,-1.849710982658956532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119460500963394819e-02,3.044315992292874126e-02,2.312138728323765054e-03,-2.658959537572249537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.321772639691670123e-03,nan,-1.078998073217725048e-02,nan,nan,nan,nan,nan,-3.082851637764849780e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.050096339113684302e-02,nan,nan
nan,nan,1.134215500945185903e-02,nan,nan,nan,nan,-6.805293005671031806e-03,nan,nan,nan,nan,nan,-3.780718336483523956e-04,nan,3.780718336484411917e-04,nan,3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,6.427221172022745330e-03,3.402646502835571414e-03,nan,1.311909262759924921e-01,nan,nan,6.427221172022723646e-03,7.032136105860120612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.196911196911201215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301133739e-03,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471042471042477276e-02,-3.088803088803082717e-03,3.861003861003853288e-03,-3.474903474903479061e-02,-7.722007722007706793e-04,nan,6.177606177606165434e-03,nan,nan,-1.158301158301156073e-03,nan
nan,2.583025830258289714e-03,nan,-6.642066420664205148e-03,nan,9.594095940959390667e-03,nan,nan,nan,-2.583025830258267597e-03,nan,-5.166051660516601980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623616236162363918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,5.166051660516601980e-03,nan,nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.528301886792452172e-03,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,-3.773584905660376521e-03,0.000000000000000000e+00,nan,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.945525291828808980e-03,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,-1.089494163424129490e-02,nan,-8.171206225680949925e-03,nan,nan,nan,nan,-1.750972762645919278e-02,nan,nan,nan,nan,nan,-9.727626459144000232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319070753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614785992217897884e-03,-4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031128404669257315e-02,nan,nan
nan,nan,-4.588910133843282675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,-1.912045889101343567e-03,nan,nan,nan,nan,nan,6.118546845124228292e-03,nan,-1.912045889101321450e-03,nan,-1.912045889101321450e-03,7.648183556405285365e-04,nan,-3.059273422562180933e-03,-2.676864244741872321e-03,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.343749999999999913e-03,nan,1.914062500000000139e-02,nan,nan,nan,-4.296875000000000347e-03,nan,nan,6.250000000000000347e-03,nan,-7.812500000000000000e-03,-3.906250000000000000e-03,nan,nan,-3.515625000000000087e-03,nan,nan,6.250000000000000347e-03,nan,nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.098039215686281642e-02,nan,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,-7.843137254901933354e-04,nan,4.392156862745093260e-02,nan,nan,-2.220446049250313204e-17,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.575048732943473084e-02,nan,nan,nan,-4.327485380116961877e-02,nan,-3.313840155945420307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300194931773880125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099415292e-03,1.949317738791411835e-03,-7.797270955166135230e-04,nan,nan,nan,-3.898635477583401007e-04,nan,nan,-2.220446049250313204e-17,8.304093567251460972e-02
nan,nan,nan,nan,nan,nan,nan,1.142857142857134269e-03,nan,nan,nan,nan,nan,2.133333333333333609e-02,nan,9.904761904761905794e-03,nan,8.761904761904771091e-03,nan,nan,nan,nan,nan,2.400000000000002132e-02,-3.428571428571403241e-03,6.095238095238086733e-03,nan,2.742857142857144798e-02,7.238095238095243120e-03,nan,nan,1.321904761904762193e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.976143141153065490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691834784e-03,-2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532803180914510982e-02,-5.566600397614318747e-03,nan,nan,nan,nan,nan,-5.168986083499027551e-03,nan,5.964214711729631628e-03,-6.759443339960235705e-03,nan,nan,nan,1.192842942345895274e-03,nan,nan,nan,nan,nan,-2.385685884691879453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,-3.320754716981131477e-02,2.264150943396226086e-03,-2.528301886792452130e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,-2.377358490566037347e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,0.000000000000000000e+00,1.181102362204722225e-03,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.535433070866138935e-02,1.968503937007870519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.664092664092669940e-02,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,-5.791505791505779932e-03,1.467181467181473062e-02,3.320463320463325207e-02,1.814671814671822009e-02,nan,nan,-1.312741312741310187e-02,0.000000000000000000e+00,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.009633911367994408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044318259e-03,nan,nan,-9.633911368015390941e-03,nan,nan,nan,nan,1.001926782273605473e-02,nan,nan,-1.579961464354524489e-02,6.165703275529854817e-03,-1.425818882466278748e-02,nan,0.000000000000000000e+00,-1.618497109826588787e-02,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.523809523809571773e-03,3.161904761904765770e-02,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.619047619047636605e-04,6.095238095238130968e-03,nan,3.047619047619076760e-03,nan,2.057142857142859466e-02,-1.066666666666660213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.505791505791509444e-02,nan,nan,nan,1.814671814671822009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841706618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,-5.791505791505779932e-03,-1.042471042471040422e-02,1.158301158301160497e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.177606177606165434e-03,1.660231660231665726e-02
