nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757061843415e-04,nan,nan,1.977401129943445919e-03,nan,nan,nan,-4.802259887005710763e-03,nan,-4.440892098500626408e-17,nan,nan,2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,-1.694915254237350320e-03,4.237288135593186497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237281538e-02,nan,nan,nan,nan,nan,nan,1.553672316384173760e-02,nan
-2.844950213370944780e-04,nan,nan,nan,1.991465149359927626e-03,nan,7.112375533428161659e-03,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,5.689900426742555695e-03,3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,2.844950213371277847e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,5.625879043600123591e-04,nan,nan,nan,nan,nan,-3.656821378340402613e-03,nan,nan,-1.406469760900175368e-03,-4.219409282700458882e-03,nan,nan,nan,nan,9.001406469760820511e-03,nan,-7.313642756680782675e-03,1.406469760900086463e-03,nan,nan,nan,nan,9.282700421940858621e-03,nan,nan,nan,nan,1.125175808720069170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,-2.220446049250313204e-17,7.451564828613976843e-03,nan,nan,nan,nan,5.961251862891092223e-04,nan,nan,nan,-2.980625931445657351e-03,1.967213114754094022e-02,1.609538002980621593e-02,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.769001490312918881e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.352941176470587592e-02,nan,nan,-9.117647058823497713e-03,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,4.705882352941159578e-03,-7.029411764705881249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205882352941174337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088235294117649923e-02,-4.205882352941177349e-02,-8.823529411764697086e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712684533e-03,nan,-2.902757619738682740e-04,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386066763425279728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239478032264e-04,nan,nan,-6.676342525399103604e-03,4.354136429608135295e-03,-4.644412191581959171e-03,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574355870e-03,nan,nan,nan,1.166180758017487705e-03,4.081632653061250879e-03,nan,nan,5.830903790087482545e-03,nan,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017492172e-02,nan,1.428571428571430088e-02,4.023323615160349920e-02,1.253644314868804753e-02,nan,nan,nan,nan,2.069970845481050592e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,-9.302325581395343504e-03,-8.430232558139526960e-03,nan,nan,nan,nan,-2.906976744186051675e-03,nan,-9.302325581395320953e-03,-1.453488372093025838e-03,nan,nan,nan,nan,2.122093023255817654e-02,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104651162790708865e-03
nan,nan,nan,nan,nan,nan,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,-7.183908045976994047e-03,nan,nan,-1.350574712643675193e-02,-8.908045977011447292e-03,nan,nan,nan,nan,1.408045977011498397e-02,nan,-1.436781609195398809e-02,7.471264367816132616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522988505747124854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,1.321839080459776862e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383126610e-04,nan,nan,nan,1.455604075691452337e-03,-2.620087336244525389e-03,nan,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,-8.733624454147825627e-04,-1.455604075691363433e-03,-2.620087336244525389e-03,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,-6.113537117903922354e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941176470588317757e-03,nan,nan,-6.764705882353028513e-03,nan,nan,nan,nan,nan,-5.882352941176893996e-04,nan,nan,-1.470588235294156875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941248917e-03,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,1.764705882352934950e-03,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,2.352941176470581958e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178160919540225358e-02,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,4.310344827586254542e-03,nan,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103380550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.597701149425326324e-03,1.609195402298857491e-02,nan,nan,nan,nan,nan,nan,1.293103448275867429e-02,2.586206896551779180e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,-8.534850640113722303e-04,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045511039e-03,1.422475106685649983e-03,7.396870554765300372e-03,3.698435277382648018e-02,-2.560455192034116582e-03,nan,nan,nan,nan,1.678520625889050669e-02,nan
nan,-7.803468208092456497e-03,nan,nan,nan,nan,nan,-7.514450867052002887e-03,nan,8.959537572254362009e-03,nan,nan,nan,-1.184971098265894494e-02,nan,nan,-1.242774566473987471e-02,-1.300578034682078367e-02,nan,nan,nan,nan,5.780346820809078700e-04,nan,-1.791907514450863381e-02,-1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.580829756795391824e-03,nan,nan,nan,2.861230329041841497e-04,nan,nan,nan,nan,nan,2.861230329041841497e-04,nan,nan,nan,-4.005722460658067870e-03,nan,nan,nan,-4.864091559370486637e-03,nan,nan,nan,nan,nan,nan,nan,-3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520743264e-03,6.008583690987156882e-03,-2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,2.861230329041530764e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040118870728079514e-02,nan,nan,-6.835066864784522522e-03,nan,nan,nan,nan,nan,-6.835066864784522522e-03,nan,nan,-8.618127786032658832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.537890044576499804e-03,nan,nan,nan,nan,nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,5.052005943536386212e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.726597325408613229e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012520613e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144647487e-02,nan,nan,nan,nan,2.169680111265646222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418636995827540249e-02,1.112656467315720210e-02,1.474269819193325601e-02,3.727399165507652018e-02,1.390820584144649742e-02,nan,nan,nan,nan,2.169680111265646222e-02,nan
nan,nan,nan,1.314285714285710026e-02,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000027880e-03,nan,nan,7.999999999999984554e-03,nan,nan,nan,-2.857142857143335490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285649229e-03,4.285714285714248631e-03,1.228571428571425574e-02,2.971428571428567228e-02,nan,nan,nan,nan,nan,1.257142857142850081e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.044510385756662170e-03,nan,nan,nan,nan,nan,nan,nan,6.528189910979209816e-03,nan,nan,-2.373887240356076060e-03,-1.008902077151332434e-02,nan,nan,5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489604908e-03,nan,nan,nan,nan,7.715133531157247412e-03,8.902077151335286310e-04,1.632047477744809003e-02,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.676300578034681937e-02,nan,nan,nan,nan,nan,-6.647398843930641191e-03,nan,nan,-6.358381502890165030e-03,-2.196531791907514394e-02,nan,nan,-1.213872832369939855e-02,nan,1.849710982658958613e-02,nan,-2.658959537572251966e-02,-8.670520231213863296e-03,-2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.647398843930634321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.849002849002468807e-04,nan,nan,nan,1.709401709401747781e-03,nan,-5.413105413105334315e-03,nan,nan,-1.424501424501411996e-03,-3.418803418803384540e-03,nan,nan,nan,nan,3.418803418803473444e-03,nan,-2.564102564102510758e-03,-2.279202279202241326e-03,nan,nan,nan,nan,1.225071225071228120e-02,nan,nan,nan,nan,3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618705035971172990e-03,nan,nan,nan,nan,1.726618705035920564e-03,nan,nan,nan,nan,nan,nan,1.237410071942441833e-02,nan,nan,nan,nan,nan,-8.345323741007248594e-03,nan,nan,-1.726618705035987134e-03,nan,nan,-1.438848920863322611e-03,-9.784172661870571205e-03,-3.741007194244638789e-03,-1.611510791366910222e-02,nan,nan,nan,nan,nan,nan,-6.618705035971284012e-03,nan
nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,-1.410437235543060596e-03,nan,nan,-2.736248236953462559e-02,9.026798307475280420e-03,nan,-2.708039492242602167e-02,nan,nan,nan,nan,nan,-2.820874471086121191e-03,nan,nan,-2.369534555712278154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889985895627652873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.628242074927936586e-03,nan,nan,nan,nan,nan,-1.066282420749276039e-02,nan,nan,-1.325648414985589572e-02,-8.357348703170019294e-03,nan,nan,nan,nan,5.475504322766599867e-03,nan,-1.152737752161381302e-02,-1.325648414985589572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296829971181554485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,4.178674351585019014e-02,nan
nan,nan,nan,nan,nan,nan,-1.167883211678888379e-03,nan,nan,nan,-4.087591240875987353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678866261e-03,nan,nan,7.299270072992669264e-03,-7.591240875912475330e-03,-1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,-5.839416058394553567e-04,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,-5.255474452554764926e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800281293952172776e-02,nan,nan,nan,-7.032348804500742831e-03,nan,nan,-7.876230661040817260e-03,nan,nan,nan,nan,nan,5.907172995780540954e-03,nan,nan,-9.845288326301026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469760900140664010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440205128e-03,1.969057665260165284e-03,1.715893108298163078e-02,nan,nan,nan,nan,nan,nan,1.603375527426156161e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602369163e-03,nan,nan,-9.036144578312921500e-04,nan,nan,nan,4.518072289156615899e-03,nan,4.216867469879525925e-03,nan,nan,1.385542168674700446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,-1.506024096385538778e-03,1.054216867469879269e-02,nan,nan,nan,nan,nan,nan,1.084337349397592777e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315866084425051055e-03,nan,nan,-5.822416302765698326e-03,nan,nan,nan,nan,nan,-5.240174672489117565e-03,nan,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382793652e-03,1.572052401746721825e-02,nan,nan,nan,nan,nan,nan,-2.620087336244569624e-03,5.531295487627341592e-03,nan,nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.513828238719072683e-02,nan,nan,nan,nan,nan,-7.860262008733553615e-03,nan,nan,-1.310043668122267205e-02,-3.202328966521039797e-03,nan,nan,nan,nan,8.733624454148935850e-04,nan,1.164483260553184074e-03,-1.484716157205234754e-02,nan,-2.911208151382238649e-04,-2.911208151382771534e-03,nan,nan,nan,nan,nan,nan,-1.222707423580782216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.564907275320972610e-03,nan,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,-8.273894436519246484e-03,-5.706134094151193645e-03,nan,nan,1.141226818830265487e-03,nan,1.398002853067048523e-02,nan,-1.255349500713263088e-02,-8.559201141226768349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537809687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226990611e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761347054334e-03,nan,nan,nan,4.099560761347054334e-03,6.734992679355822007e-03,nan,nan,7.320644216691096773e-03,nan,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338174989e-03,1.171303074670637569e-03,9.663250366032261757e-03,nan,nan,nan,nan,nan,nan,1.171303074670573298e-02,3.806734992679405676e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568284301e-03,nan,nan,nan,nan,2.785515320334286567e-03,nan,nan,nan,7.799442896935970988e-03,1.142061281337050128e-02,nan,nan,1.058495821727023500e-02,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963792082e-02,8.077994428969392793e-03,1.169916434540390140e-02,nan,nan,nan,nan,nan,nan,1.559888579387189687e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526034837e-03,nan,-3.179190751445082515e-03,nan,5.780346820809745484e-04,9.248554913294815619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606942924e-03,2.220446049250313204e-17,7.225433526011548410e-03,nan,nan,nan,nan,nan,nan,3.554913294797690249e-02,1.734104046242768062e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132888423e-03,nan,nan,-4.335260115606876137e-03,nan,nan,nan,nan,nan,-7.225433526011482491e-03,nan,-2.890173410404095369e-04,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098265895953753901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364130193e-03,5.780346820809523223e-04,1.184971098265903341e-02,nan,nan,nan,nan,nan,nan,1.618497109826593297e-02,nan
nan,nan,1.368267831149931960e-02,nan,nan,nan,nan,-7.278020378457039641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368267831149927449e-02,nan,5.822416302765809782e-04,nan,nan,nan,-4.075691411935889255e-03,-9.315866084425028504e-03,nan,nan,1.630276564774382070e-02,-5.531295487627363276e-03,nan,nan,5.531295487627385828e-03,nan,3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542940320232901764e-02,nan,nan,-5.531295487627407512e-03,nan,nan,nan,nan,nan,-2.620087336244592176e-03,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368267831149927449e-02,nan,nan,nan,nan,nan,nan,-4.949053857350849302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383126610e-04,6.986899563318727142e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,2.037845705967973250e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.620991253644373478e-03,nan,nan,5.830903790087216265e-04,-1.457725947521870636e-03,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052507568e-03,2.623906705539291555e-03,-2.623906705539402577e-03,nan,nan,nan,nan,nan,nan,-3.206997084548168873e-03,nan
