nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,-6.593406593406636769e-03,-4.709576138147597568e-03,3.139717425431509559e-04,nan,nan,-3.139717425431731712e-03,1.883830455258972414e-03,1.538461538461535251e-02,6.279434850863241380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767660910518100086e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,-2.413273001508287052e-03,nan,nan,nan,nan,1.508295625942679408e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503511125e-04,nan,nan,nan,nan,-2.748091603053492808e-03,nan,nan,-1.832061068702350946e-03,3.664122137404524082e-03,-3.053435114504177367e-04,nan,-1.832061068702350946e-03,-3.969465648855030615e-03,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854986380e-03
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178517397881993972e-02,nan,nan,nan,-1.240544629349471517e-02,nan,nan,nan,nan,-1.452344931921334403e-02,nan,nan,-6.354009077155886587e-03,-1.180030257186084376e-02,-7.261724659606704976e-03,nan,nan,-1.512859304084734902e-03,nan,-1.210287443267776819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723146747352544941e-03,nan,nan,nan,nan,nan,nan,nan
5.087440381558039001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473730357e-03,-1.271860095389487633e-03,nan,nan,-1.589825119236842844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723370429252705623e-03,nan,1.271860095389509750e-03,9.538950715421324212e-04,9.538950715421324212e-04,nan,-3.497615262321085352e-03,-4.133545310015818326e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637601289e-04,-1.259842519685028250e-03,nan,nan,1.574803149606318706e-03,nan,nan,nan,-9.448818897637800349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,-2.834645669291346957e-03,5.039370078740135553e-03,1.574803149606318706e-03,nan,3.149606299212681757e-04,-3.149606299212614861e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077383160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,6.191950464396245302e-03,3.405572755417929538e-03,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835880761e-03,1.547987616099044629e-03,nan,1.238390092879249017e-03,1.238390092879253571e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283255086071985983e-02,nan,nan,nan,nan,-2.190923317683890481e-03,nan,nan,-9.389671361502371916e-03,nan,-5.007824726134590954e-03,nan,nan,-1.251956181533664435e-03,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,-5.007824726134590954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076682316118956512e-03,-9.389671361502349364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834160979e-03
nan,nan,6.269592476488994141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084596482e-03,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.583072100313436086e-03,-6.269592476489283406e-04,nan,-3.134796238244863423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.194357366771093609e-03,nan,nan,nan,nan,nan,nan,2.821316614419999615e-03
nan,nan,nan,nan,1.526717557251977553e-03,nan,6.106870229007687950e-04,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.160305343511865317e-04,nan,nan,nan,nan,2.220446049250313204e-17,4.440892098500626408e-17,nan,nan,-1.221374045801493138e-03,nan,nan,1.526717557251977553e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,9.259259259259300812e-04,3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,-3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,2.047244094488183050e-02,nan,nan,nan,-7.559055118110280524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976441560e-03,nan,nan,2.330708661417319957e-02,5.826771653543301455e-02,1.039370078740151603e-02,nan,nan,nan,-3.149606299212903476e-04,-2.834645669291369074e-03,-1.574803149606340824e-03,nan,nan,-1.259842519685072703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.846153846153878501e-03,nan,nan,nan,nan,2.769230769230812857e-03,nan,nan,nan,nan,nan,nan,nan,4.923076923076963145e-03,3.692307692307728213e-03,9.230769230769819266e-04,nan,nan,-3.076923076922755021e-04,3.692307692307750331e-03,5.538461538461580611e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.594180704441064300e-03,-9.188361408882129034e-04,nan,-6.431852986217489673e-03,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,5.873261205564106816e-03,nan,2.472952086553270677e-03,nan,nan,3.709428129829950467e-03,nan,nan,3.709428129829950467e-03,6.182380216383176691e-04,6.182380216382954430e-04,nan,nan,1.236476043276613004e-03,nan,-3.091190108192254588e-04,nan,nan,nan,nan,nan,nan,1.051004636785157764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408881462250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182144531e-03,nan,nan,nan,nan,nan,nan,nan,-8.882082695252724661e-03,-5.206738131699873047e-03,9.188361408881684511e-04,nan,nan,2.450229709035123098e-03,-7.044410413476298420e-03,-7.044410413476298420e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,8.320000000000016618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559999999999984597e-03,nan,nan,-1.600000000000001378e-03,-1.280000000000014416e-03,0.000000000000000000e+00,nan,nan,nan,-5.120000000000013429e-03,-4.479999999999995271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,-6.400000000000183754e-04
nan,nan,nan,nan,nan,nan,2.949852507375005819e-04,nan,nan,nan,5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.194690265486690883e-03,-2.949852507374606074e-03,-3.539823008849518442e-03,-1.179941002949824735e-03,nan,nan,-1.474926253687280919e-03,-4.424778761061931229e-03,-4.424778761061909545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,1.219512195121974420e-03,nan,1.219512195121974420e-03,nan,nan,6.707317073170760216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,-2.439024390243860370e-03,nan,nan,-3.048780487804325645e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.159557661926992722e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327014218009481272e-02,nan,nan,nan,nan,-9.162717219589232992e-03,nan,nan,-1.390205371248027719e-02,-1.579778830963651836e-03,-1.579778830963651836e-03,nan,nan,-5.687203791469142011e-03,nan,-1.169036334913113942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951026856240116909e-03,nan,nan,nan,nan,nan,nan,-6.319115323854429967e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324575431279e-04,4.636785162287537614e-03,nan,-3.400309119010791470e-03,-2.163833075734133797e-03,-6.182380216383176691e-04,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,-1.236476043276635338e-03
nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787878787878854875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212146147e-03,nan,nan,-2.727272727272645088e-03,-4.242424242424181272e-03,-4.242424242424202956e-03,nan,nan,nan,2.220446049250313204e-17,1.212121212121264379e-03,0.000000000000000000e+00,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692301444e-03,-8.000000000000007105e-03,-7.999999999999984554e-03,nan,-5.538461538461536375e-03,-2.461538461538448179e-03,nan,nan,-5.230769230769238484e-03,-4.923076923076896358e-03,6.153846153846176826e-04
nan,nan,-2.114803625377681233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,nan,-9.063444108761387411e-03,nan,-2.719033232628409631e-03,nan,nan,-7.250755287009113745e-03,nan,nan,-8.761329305135978976e-03,nan,nan,nan,nan,-3.021148036253773397e-03,nan,-4.229607250755318230e-03,nan,nan,nan,nan,nan,nan,-6.344410876132977779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323262839879137596e-03
-1.526717557251888648e-03,nan,nan,nan,nan,nan,-6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404568318e-03,nan,-6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244274809160300616e-03,-8.244274809160300616e-03,nan,nan,-6.412213740458039442e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.087091757387199209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.709175738724673002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693577053e-03,-6.220839813375400379e-04,9.331259720062101476e-04,nan,nan,nan,5.909797822705997565e-03,-3.732503888024951613e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.087091757387199209e-03,nan,nan,nan,nan,nan,nan,7.153965785380966835e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.446455505279004683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085972850678729174e-02,nan,nan,1.025641025641021997e-02,4.223227752639502341e-03,6.033182503770717631e-04,nan,nan,nan,1.508295625942679408e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.062801932367154513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288244766505641792e-02,nan,-4.186795491143336170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.085346215781029508e-03,nan,nan,nan,nan,nan,-3.220611916264104371e-04,-1.095008051529795454e-02,9.661835748792313655e-04,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.373590982286604686e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198111375e-03,nan,nan,-5.263157894736791680e-03,-4.024767801857564997e-03,-3.095975232198178379e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.191950464396356758e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879249017e-03
nan,nan,nan,-6.896551724137900581e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122209721e-03,-1.880877742946673783e-03,-9.404388714733036064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488972457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488616622e-04,nan,nan,nan,nan,nan,nan,-2.507836990595557671e-03,nan,nan,3.134796238245085684e-04,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.686930091185416640e-03,nan,nan,-4.863221884498480571e-03,nan,nan,nan,2.431610942249196050e-03,nan,5.775075987841949039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,2.857142857142856013e-02,nan,6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,5.167173252279622271e-03,0.000000000000000000e+00,nan,nan,3.039513677811411579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.515723270440228896e-03,nan,nan,nan,-1.572327044025167942e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440206778e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.144654088050424898e-04,6.289308176100405273e-04,nan,nan,nan,2.735849056603769508e-02,nan,nan,nan,-3.144654088050335885e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690582959641285663e-03,nan,nan,nan,nan,-6.875934230194347303e-03,nan,nan,-8.071748878923789769e-03,-4.185351270553083758e-03,-2.092675635276530603e-03,nan,nan,-5.680119581464859735e-03,nan,-3.886397608370706445e-03,nan,nan,nan,nan,nan,nan,-6.278026905829614361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729465234e-03,-4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534124115e-03,nan,nan,nan,nan,nan,nan,nan,-4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223569972e-03,nan,1.211180124223605256e-02,nan,nan,nan,nan,nan,9.316770186335920695e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.074534161490643305e-03,-5.590062111801219133e-03,nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan,nan,nan
nan,nan,nan,nan,-1.860465116279019782e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395098908e-04,nan,nan,4.341085271317868081e-03,-3.100775193798366303e-04,nan,nan,nan,nan,3.100775193798588564e-04,1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038715160e-03,nan,nan,1.240310077519435426e-03,nan,nan,nan
nan,nan,3.755868544600904184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067262083e-03,nan,nan,nan,-3.129890453834382807e-04,nan,nan,nan,nan,nan,nan,nan,3.129890453834072075e-03,nan,nan,1.251956181533597865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683823694e-03,nan,nan,1.251956181533597865e-03,nan,nan,nan,nan,nan,nan,nan,5.007824726134546718e-03,nan,nan,nan,nan,-3.129890453834605069e-04,nan,nan,nan,nan,nan,nan,-6.259780907668277723e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374233128834336348e-03,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,-5.214723926380404780e-03,-7.055214723926428108e-03,-1.226993865030667763e-03,nan,nan,-6.134969325153338815e-04,-6.134969325153427286e-03,-4.294478527607381406e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368584758942454835e-02,nan,nan,nan,3.732503888024885259e-03,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,-3.110419906687411466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343705733e-03,-5.909797822706086903e-03,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04
