4.123711340206170917e-03,nan,-8.836524300441794821e-04,nan,nan,nan,2.061855670103085458e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.650957290132538446e-03,2.061855670103085458e-03,2.945508100147264940e-04,nan,8.836524300441794821e-04,nan,nan,nan,-1.178203240058905976e-03,nan,8.836524300441794821e-04,nan,1.767304860088358964e-03,nan,1.767304860088358964e-03,2.356406480117811952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,-2.650957290132538446e-03,1.178203240058905976e-03,nan,4.418262150220897411e-03,nan,-1.767304860088358964e-03,nan,nan,nan,nan,-4.712812960235623905e-03,1.472754050073632470e-03,nan,8.836524300441794821e-04,8.836524300441794821e-04,nan,nan,nan,nan
-3.133903133903204012e-03,nan,-2.564102564102621780e-03,nan,nan,nan,nan,-1.994301994302039114e-03,nan,nan,-9.401709401709456779e-03,0.000000000000000000e+00,nan,nan,nan,-2.564102564102621780e-03,-2.220446049250313204e-17,nan,-9.686609686609726211e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.686609686609748762e-03,nan,-5.698005698005825575e-04,nan,-5.698005698006047837e-04,-3.418803418803473444e-03,-2.564102564102621780e-03,nan,nan,nan,nan,nan,-4.273504273504346793e-03,nan,nan,nan,nan,nan,-7.977207977208045434e-03,nan,nan,-4.273504273504325109e-03,nan,-1.424501424501456448e-03,nan,nan,nan,nan,-7.977207977208022882e-03,-2.279202279202330230e-03,nan,-3.703703703703764560e-03,-7.692307692307731766e-03,nan,nan,nan,nan
-1.007194244604314726e-02,nan,-2.302158273381316178e-03,nan,nan,nan,nan,-5.179856115107917165e-03,nan,nan,-5.467625899280559136e-03,2.877697841726645223e-04,nan,nan,-1.007194244604314726e-02,-4.604316546762588121e-03,-1.726618705035987134e-03,nan,-6.043165467625866497e-03,nan,nan,nan,-2.877697841726645223e-04,nan,-5.179856115107894614e-03,nan,-3.741007194244616672e-03,nan,-2.302158273381316178e-03,-5.467625899280559136e-03,-2.877697841726623105e-03,nan,nan,nan,nan,nan,-1.122302158273380535e-02,nan,nan,nan,nan,nan,-1.237410071942446343e-02,nan,nan,-3.453237410071974267e-03,nan,1.438848920863322611e-03,nan,nan,nan,nan,-9.784172661870482735e-03,2.589928057553980700e-03,nan,-2.877697841726645223e-04,-5.179856115107917165e-03,nan,nan,nan,nan
3.418803418803406657e-03,nan,2.849002849002846109e-03,-2.279202279202285995e-03,-1.139601139601165115e-03,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,2.849002849002912788e-04,-2.849002849002912788e-04,nan,1.424501424501411996e-03,nan,6.552706552706543883e-03,nan,nan,nan,-5.698005698005603314e-04,nan,-1.994301994301972327e-03,nan,-8.547008547008516643e-04,1.424501424501411996e-03,0.000000000000000000e+00,nan,nan,2.849002849002912788e-04,nan,nan,1.994301994301994445e-03,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,5.413105413105423654e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,-2.279202279202285995e-03,2.279202279202285995e-03,nan,1.994301994302016996e-03,3.418803418803406657e-03,nan,nan,nan,nan
2.416918429003023314e-03,nan,1.812688821752273015e-03,3.625377643504568148e-03,nan,nan,nan,-9.063444108761142815e-04,nan,-2.114803625377614880e-03,nan,2.719033232628387080e-03,nan,nan,2.114803625377659115e-03,2.719033232628387080e-03,-2.416918429002978645e-03,nan,2.220446049250313204e-17,nan,2.114803625377659115e-03,0.000000000000000000e+00,3.021148036253862084e-04,nan,6.042296072507502992e-04,nan,3.021148036254084346e-04,nan,9.063444108761587337e-04,5.438066465256819262e-03,nan,-1.510574018126820128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129932347e-03,nan,nan,-2.416918429002978645e-03,nan,nan,nan,nan,nan,nan,3.625377643504523913e-03,4.833836858006068313e-03,nan,3.021148036253795514e-03,6.646525679758341978e-03,nan,nan,nan,nan
1.190476190476186247e-03,nan,-8.928571428571396851e-04,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,2.976190476190465617e-04,nan,nan,0.000000000000000000e+00,-1.785714285714279370e-03,-2.380952380952372494e-03,nan,2.380952380952372494e-03,nan,2.976190476190465617e-04,0.000000000000000000e+00,5.952380952380931234e-04,nan,5.357142857142882346e-03,nan,-8.928571428571396851e-04,nan,-2.976190476190465617e-03,-5.357142857142838110e-03,nan,2.083333333333325932e-03,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,-4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,-9.226190476190443412e-03,-8.928571428571396851e-04,nan,-1.785714285714279370e-03,-4.464285714285698425e-03,nan,nan,nan,nan
-1.468428781204123013e-03,nan,2.936857562408245917e-04,nan,0.000000000000000000e+00,nan,nan,1.174743024963298367e-03,nan,nan,3.230543318649048336e-03,nan,nan,nan,0.000000000000000000e+00,-5.873715124816491833e-04,-5.873715124816491833e-04,nan,1.468428781204123013e-03,nan,nan,nan,5.873715124816491833e-04,nan,1.145374449339202697e-02,nan,0.000000000000000000e+00,nan,5.286343612334798089e-03,2.055800293685750187e-03,1.468428781204123013e-03,nan,nan,nan,nan,nan,-2.349486049926596733e-03,nan,nan,nan,nan,nan,-2.349486049926596733e-03,nan,nan,-2.936857562408245917e-04,nan,2.936857562408245917e-04,nan,nan,nan,nan,4.992657856093996212e-03,3.230543318649048336e-03,nan,nan,2.349486049926574616e-03,nan,nan,nan,nan
-4.440892098500626408e-17,nan,2.359882005899671589e-03,nan,1.769911504424737103e-03,nan,-4.424778761061976332e-03,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,-1.474926253687369824e-03,-2.949852507374784100e-04,0.000000000000000000e+00,nan,-2.064896755162282192e-03,nan,nan,0.000000000000000000e+00,-1.474926253687391942e-03,nan,2.359882005899671589e-03,nan,8.849557522123685516e-04,nan,-1.474926253687347489e-03,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.654867256637149890e-03,-4.719764011799432515e-03,nan,-1.769911504424803673e-03,nan,1.179941002949824735e-03,nan,nan,nan,nan,1.474926253687280919e-03,3.244837758112062258e-03,nan,-3.244837758112106927e-03,1.474926253687303037e-03,nan,nan,nan,nan
-5.865102639296182257e-04,nan,-5.865102639296182257e-04,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,-5.865102639296182257e-04,-2.932551319648091129e-04,nan,nan,-8.797653958944273928e-04,2.932551319648091129e-04,-2.932551319648091129e-04,nan,-7.624633431085037043e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.759530791788854786e-03,nan,2.932551319648091129e-04,nan,0.000000000000000000e+00,-6.158357771260991424e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,-1.114369501466274705e-02,nan,nan,-2.639296187683282287e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,-1.759530791788854786e-03,-4.985337243401754756e-03,nan,0.000000000000000000e+00,-2.052785923753663953e-03,nan,nan,nan,nan
8.695652173912549405e-04,nan,5.797101449275032575e-04,nan,nan,nan,nan,-2.898550724637960268e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.695652173912327143e-04,-1.159420289855095420e-03,-1.449275362318869220e-03,nan,3.768115942028949037e-03,nan,-2.898550724637960268e-04,-1.159420289855095420e-03,-1.159420289855095420e-03,nan,6.376811594202847107e-03,nan,-2.220446049250313204e-17,nan,-2.898550724637960268e-04,1.449275362318802650e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,1.449275362318780316e-03,nan,nan,nan,nan,nan,5.797101449275032575e-04,nan,nan,-3.768115942029037942e-03,nan,nan,nan,nan,nan,nan,-8.695652173913437366e-04,1.159420289855028850e-03,nan,8.695652173912549405e-04,1.159420289855006515e-03,nan,nan,nan,nan
-6.489675516224258089e-03,nan,-2.064896755162282192e-03,nan,nan,nan,-6.194690265486779354e-03,2.949852507374117858e-04,nan,nan,nan,1.474926253687280919e-03,nan,nan,0.000000000000000000e+00,-5.899705014749568200e-04,-1.179941002949913640e-03,nan,-4.424778761061976332e-03,nan,nan,0.000000000000000000e+00,-2.949852507374784100e-04,nan,-1.474926253687347489e-03,nan,2.949852507374561839e-04,nan,-1.179941002949913640e-03,-4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,-5.899705014749568200e-04,nan,nan,nan,nan,nan,-5.309734513274366567e-03,-3.539823008849585229e-03,nan,-8.849557522124130039e-04,nan,1.474926253687280919e-03,nan,nan,nan,nan,-4.129793510324520148e-03,-8.849557522124130039e-04,nan,-1.474926253687369824e-03,-6.194690265486779354e-03,nan,nan,nan,nan
-2.980625931445546111e-04,nan,-5.961251862891181127e-03,nan,nan,nan,nan,-8.345752608047662252e-03,nan,3.576751117734744238e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.961251862891092223e-04,-1.490312965722773164e-03,nan,-1.788375558867372119e-03,nan,8.941877794336860596e-04,nan,0.000000000000000000e+00,nan,6.855439642324889955e-03,nan,-5.961251862891092223e-04,nan,0.000000000000000000e+00,-1.192250372578218445e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259314456035780516e-03,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,nan,nan,-2.384500745156436889e-03,-8.941877794336417157e-04,nan,-4.470938897168386279e-03,-5.961251862891092223e-04,nan,nan,nan,nan
1.746724890829676148e-03,nan,-7.569141193595330455e-03,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,nan,1.746724890829720600e-03,-2.037845705967988863e-03,nan,-1.164483260553117504e-03,nan,nan,8.733624454148713589e-04,nan,nan,4.657933042212536803e-03,nan,-2.037845705967988863e-03,nan,2.037845705967966745e-03,-4.657933042212491700e-03,nan,nan,nan,-2.911208151382904891e-04,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,5.531295487627385828e-03,nan,nan,-1.455604075691407885e-03,nan,8.733624454148713589e-04,nan,nan,nan,nan,2.328966521106257126e-03,4.366812227074245989e-03,nan,-2.328966521106235008e-03,-3.202328966521084033e-03,nan,nan,nan,nan
1.440922190201709930e-03,nan,-1.729106628242105259e-03,nan,-8.645533141210526296e-04,nan,nan,6.051873198847257385e-03,nan,nan,2.593659942363068984e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.017291066282411900e-03,nan,4.610951008645525553e-03,nan,nan,-5.763688760807017530e-04,0.000000000000000000e+00,nan,1.037463976945240951e-02,nan,2.881844380403286504e-04,nan,-2.220446049250313204e-17,3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,2.881844380403441978e-03,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,2.017291066282411900e-03,nan,-1.152737752161403506e-03,nan,nan,nan,nan,-3.746397694524494608e-03,1.440922190201709930e-03,nan,2.881844380403286504e-04,-2.305475504322762777e-03,nan,nan,nan,nan
4.978038067349888421e-03,nan,-8.784773060029893443e-04,nan,nan,nan,3.806734992679317205e-03,7.320644216691029986e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.856515373353410108e-04,2.928257686676261073e-04,nan,2.049780380673449538e-03,nan,nan,nan,-1.756954612005889784e-03,nan,8.784773060029249861e-03,nan,-2.928257686676705054e-04,nan,1.464128843338174989e-03,2.342606149341097763e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.342606149341075646e-03,nan,nan,nan,nan,nan,2.635431918008745988e-03,3.513909224011646428e-03,nan,-8.784773060029671182e-04,nan,5.856515373352744408e-04,nan,nan,nan,nan,-1.756954612005912119e-03,-2.220446049250313204e-17,nan,2.635431918008745988e-03,1.054172767203511753e-02,nan,nan,nan,nan
-2.220446049250313204e-17,nan,-3.483309143686508409e-03,nan,1.451378809869341424e-03,nan,-8.708272859216271023e-04,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.902757619738771753e-03,nan,nan,1.451378809869341424e-03,2.902757619738682740e-04,nan,2.902757619738727084e-03,nan,-3.193033381712639864e-03,nan,2.902757619738461021e-04,1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,5.805515239477476719e-03,nan,nan,nan,nan,nan,-4.644412191582003406e-03,3.483309143686463740e-03,nan,2.902757619738682740e-04,nan,2.902757619738682740e-04,nan,nan,nan,nan,-5.805515239477587741e-04,-2.902757619738905001e-04,nan,-2.902757619738905001e-04,-5.805515239477587741e-04,nan,nan,nan,nan
3.915662650602435950e-03,nan,9.036144578313364938e-04,nan,nan,nan,nan,9.036144578313364938e-04,nan,nan,6.626506024096400979e-03,0.000000000000000000e+00,nan,nan,3.012048192771122007e-04,0.000000000000000000e+00,9.036144578313364938e-04,nan,7.228915662650603480e-03,nan,nan,nan,nan,nan,1.204819277108431022e-02,nan,1.506024096385560895e-03,nan,1.204819277108470921e-03,-3.614457831325279622e-03,1.506024096385560895e-03,1.204819277108448803e-03,nan,-6.024096385542244015e-04,nan,nan,7.831325301204828532e-03,nan,nan,nan,nan,nan,6.024096385542687454e-04,nan,nan,7.831325301204805980e-03,nan,nan,nan,nan,nan,nan,1.506024096385560895e-03,nan,nan,2.710843373494009698e-03,-1.506024096385516443e-03,nan,nan,nan,nan
5.070422535211260504e-03,nan,-2.253521126760560465e-03,nan,nan,nan,4.507042253521120929e-03,-3.943661971830980488e-03,nan,nan,nan,-1.408450704225350236e-03,nan,nan,-2.816901408450700472e-03,-2.816901408450700581e-04,-1.408450704225350236e-03,nan,4.788732394366191150e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.197183098591541386e-03,nan,-1.690140845070420240e-03,nan,-8.450704225352101201e-04,-8.450704225352101201e-04,nan,-8.450704225352101201e-04,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,-3.943661971830980488e-03,-2.816901408450700472e-03,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,-5.633802816901401162e-04,nan,-1.971830985915490244e-03,-3.098591549295770693e-03,nan,nan,nan,nan
-5.763688760807017530e-04,nan,-4.899135446685920665e-03,nan,1.440922190201754383e-03,nan,2.305475504322740225e-03,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.763688760807017530e-04,nan,-8.645533141210526296e-04,nan,nan,2.881844380403286504e-04,0.000000000000000000e+00,nan,8.645533141210526296e-04,nan,-8.645533141210526296e-04,nan,-3.746397694524539277e-03,-1.729106628242127377e-03,nan,-2.881844380403508765e-04,nan,nan,nan,nan,6.916426512968265779e-03,nan,nan,nan,nan,nan,6.340057636887564026e-03,-5.763688760806973295e-03,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,-6.916426512968332566e-03,2.881844380403441978e-03,-3.746397694524539277e-03,-2.220446049250313204e-17,-2.593659942363157889e-03,nan,nan,nan,nan
1.501501501501501055e-03,nan,-4.804804804804785508e-03,nan,nan,nan,nan,3.003003003003268498e-04,nan,nan,nan,-3.003003003003046237e-04,nan,nan,2.102102102102132528e-03,-6.006006006006092473e-04,0.000000000000000000e+00,nan,-2.702702702702719333e-03,nan,nan,0.000000000000000000e+00,1.201201201201218495e-03,nan,2.402402402402414872e-03,nan,-3.003003003003046237e-04,nan,3.003003003003046237e-04,-1.201201201201196377e-03,nan,3.003003003003046237e-04,nan,nan,nan,nan,1.501501501501523173e-03,nan,nan,nan,nan,nan,2.102102102102087859e-03,2.102102102102087859e-03,nan,6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,3.603603603603588914e-03,nan,-1.201201201201196377e-03,2.702702702702719333e-03,nan,nan,nan,nan
1.466275659824045619e-03,nan,2.932551319648091237e-03,nan,0.000000000000000000e+00,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,-3.812316715542518521e-03,0.000000000000000000e+00,2.932551319648091129e-04,nan,1.466275659824045619e-03,nan,nan,nan,2.932551319648091129e-04,nan,9.090909090909083529e-03,nan,5.865102639296182257e-04,nan,-1.173020527859236451e-03,-2.346041055718472903e-03,-2.052785923753663953e-03,nan,nan,nan,nan,2.346041055718472903e-03,-7.038123167155419142e-03,nan,nan,nan,nan,nan,8.797653958944273928e-04,2.052785923753663953e-03,nan,4.398826979472136856e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.692082111436945806e-03,4.398826979472136856e-03,nan,-7.038123167155419142e-03,8.797653958944273928e-04,nan,nan,nan,nan
3.751803751803706264e-03,nan,1.443001443001401584e-03,2.886002886002847403e-03,1.443001443001357131e-03,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,-4.906204906204946967e-03,1.154401154401107996e-03,0.000000000000000000e+00,nan,2.020202020201966424e-03,nan,-1.443001443001512606e-03,2.886002886002714154e-04,0.000000000000000000e+00,nan,1.443001443001439357e-02,nan,2.886002886002825285e-03,nan,-2.020202020202055328e-03,1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,6.349206349206282414e-03,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,nan,2.020202020201988975e-03,nan,-8.658008658008808705e-04,nan,nan,nan,nan,-2.886002886003158135e-04,4.906204906204858496e-03,nan,-4.440892098500626408e-17,3.463203463203434578e-03,nan,nan,nan,nan
8.746355685130602136e-04,nan,2.915451895043385871e-04,nan,nan,nan,-4.440892098500626408e-17,-1.457725947521915089e-03,nan,nan,nan,-1.457725947521915089e-03,nan,nan,1.457725947521804066e-03,3.790087463556801595e-03,1.166180758017443253e-03,nan,-3.790087463556890499e-03,nan,nan,1.166180758017443253e-03,-8.746355685131490098e-04,nan,-1.166180758017554275e-03,nan,-1.166180758017532158e-03,nan,-5.830903790087881965e-04,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.749271137026186997e-03,nan,-4.440892098500626408e-17,nan,-1.457725947521915089e-03,nan,nan,nan,nan,-5.247813411078783470e-03,2.040816326530569928e-03,nan,5.830903790087216265e-04,8.746355685130602136e-04,nan,nan,nan,nan
2.844950213371233612e-03,nan,1.137980085348488934e-03,nan,nan,nan,nan,2.844950213371255730e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.275960170696999987e-03,0.000000000000000000e+00,nan,5.405405405405416981e-03,nan,-4.267425320056905495e-03,8.534850640113500041e-04,-5.689900426742777522e-04,nan,1.280227596017067225e-02,nan,0.000000000000000000e+00,nan,-1.706970128022766795e-03,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,9.672830725462299925e-03,nan,nan,nan,nan,nan,9.103840682788067601e-03,nan,nan,4.551920341394022525e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.706970128022744461e-03,2.560455192034116582e-03,nan,3.413940256045488921e-03,4.267425320056883811e-03,nan,nan,nan,nan
