-2.185792349726778556e-03,nan,-1.092896174863389278e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,4.371584699453557113e-03,nan,0.000000000000000000e+00,nan,nan,-1.639344262295083701e-03,-1.639344262295083701e-03,0.000000000000000000e+00,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,-7.103825136612030092e-03,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,5.464480874316946391e-04,-5.464480874316946391e-04,nan,nan,1.092896174863389278e-03,nan,nan,-2.732240437158472979e-03,nan,-2.185792349726778556e-03,nan,nan,nan,-5.464480874316945958e-03,nan,nan,1.092896174863389192e-02,nan
nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,0.000000000000000000e+00,nan,-1.092896174863389278e-03,nan,nan,6.557377049180334802e-03,3.278688524590167401e-03,-5.464480874316946391e-04,nan,5.464480874316945958e-03,nan,nan,-1.639344262295083701e-03,nan,nan,1.693989071038253316e-02,nan,4.371584699453557113e-03,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,2.732240437158472979e-03,-3.825136612021862257e-03,nan,nan,4.918032786885251535e-03,nan,nan,2.076502732240439325e-02,nan,1.420765027322406018e-02,nan,nan,nan,8.196721311475418936e-03,nan,nan,1.147540983606558720e-02,nan
nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,-2.209944751381165331e-03,nan,1.104972375690649235e-03,nan,-1.104972375690560548e-03,nan,nan,2.209944751381232118e-03,-6.077348066298293890e-03,6.629834254143674235e-03,nan,-1.657458563535874107e-03,nan,nan,3.314917127071859235e-03,nan,nan,1.823204419889508029e-02,nan,4.972375690607755243e-03,nan,nan,3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458566231e-02,1.657458563535918559e-03,-3.314917127071792449e-03,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan,-5.524861878453002015e-03,1.160220994475140779e-02,nan,nan,-3.314917127071792449e-03,nan,nan,8.287292817679592360e-03,nan
-1.621621621621582941e-03,nan,4.324324324324346942e-03,nan,nan,nan,nan,-5.405405405405350194e-04,nan,1.081081081081070039e-03,nan,1.621621621621627176e-03,nan,nan,7.567567567567601294e-03,1.081081081081070039e-03,1.621621621621627176e-03,nan,4.324324324324346942e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.027027027027022039e-03,nan,3.243243243243232234e-03,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,5.945945945945996236e-03,2.702702702702697215e-03,nan,nan,3.783783783783789371e-03,nan,nan,-5.405405405405350194e-04,nan,-9.729729729729718821e-03,nan,nan,nan,2.702702702702719333e-03,nan,nan,2.220446049250313204e-17,nan
-2.228412256267397855e-03,nan,1.114206128133732321e-03,nan,-2.785515320334241898e-03,nan,nan,3.342618384401152727e-03,nan,-3.899721448467974218e-03,nan,nan,nan,nan,-1.114206128133687869e-03,4.440892098500626408e-17,2.228412256267464642e-03,nan,3.342618384401152727e-03,nan,nan,nan,nan,nan,3.008356545961004061e-02,nan,nan,nan,nan,-1.671309192200531911e-03,5.571030640668661604e-04,nan,nan,nan,nan,nan,-7.242339832869060592e-03,nan,nan,nan,nan,nan,-2.785515320334241898e-03,-2.228412256267397855e-03,-9.470752089136480131e-03,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,-5.571030640668217081e-04,-4.456824512534818261e-03,nan,nan,3.342618384401108058e-03,nan
1.685393258426914941e-03,nan,7.865168539325794600e-03,nan,nan,nan,nan,3.370786516853874117e-03,nan,2.808988764044873052e-03,nan,-3.370786516853963022e-03,-7.303370786516905425e-03,nan,5.056179775280856062e-03,-1.123595505618024681e-03,5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,nan,2.808988764044939579e-02,nan,-1.685393258427003629e-03,nan,nan,1.685393258426892606e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426914941e-03,3.932584269662853065e-03,-5.617977528090233996e-04,nan,nan,1.685393258426937059e-03,nan,nan,1.629213483146063624e-02,nan,-6.741573033707926044e-03,nan,nan,1.404494382022467534e-02,3.932584269662875616e-03,nan,nan,-1.123595505618002564e-03,nan
2.762430939226567794e-03,nan,2.209944751381232118e-03,nan,nan,nan,nan,5.524861878452913327e-04,nan,0.000000000000000000e+00,nan,2.762430939226567794e-03,nan,nan,-2.762430939226523559e-03,2.209944751381254235e-03,5.524861878453024566e-03,nan,5.524861878453024566e-03,nan,nan,5.524861878453135589e-04,nan,nan,1.767955801104972163e-02,nan,-5.524861878452913327e-04,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,2.762430939226545677e-03,1.325966850828730337e-02,nan,nan,nan,nan,nan,2.209944751381254235e-03,-3.867403314917150677e-03,nan,nan,7.182320441988965243e-03,nan,nan,8.287292817679569809e-03,nan,1.049723756906078068e-02,nan,nan,nan,-1.104972375690627118e-03,nan,nan,1.988950276243095505e-02,nan
9.315068493150691423e-03,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,-2.191780821917799389e-03,nan,nan,nan,-5.479452054794498473e-04,8.219178082191835530e-03,nan,6.027397260273970221e-03,nan,nan,nan,nan,nan,1.917808219178085416e-02,nan,5.479452054794498473e-04,nan,nan,-4.931506849315048409e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178083334e-02,-5.479452054794498473e-04,2.739726027397249020e-03,nan,2.739726027397271137e-03,5.479452054794498473e-04,nan,nan,nan,nan,8.219178082191812978e-03,5.479452054794542275e-03,nan,nan,2.739726027397271137e-03,nan,nan,1.917808219178085416e-02,nan
1.061007957559680949e-02,nan,3.183023872679013790e-03,nan,nan,nan,nan,7.957559681697579795e-03,nan,3.183023872679013790e-03,nan,5.835543766578221367e-03,nan,nan,7.957559681697534693e-03,2.122015915119335010e-03,6.896551724137878030e-03,nan,7.957559681697557244e-03,nan,nan,nan,nan,nan,2.864721485411136914e-02,nan,5.835543766578199683e-03,nan,nan,nan,0.000000000000000000e+00,-4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119359469e-02,6.366047745358050132e-03,8.488063660477407693e-03,nan,nan,nan,nan,nan,1.750663129973473175e-02,nan,9.549071618037108591e-03,nan,nan,5.835543766578199683e-03,1.114058355437661484e-02,nan,nan,2.015915119363393890e-02,nan
-2.801120448179261757e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,-1.120448179271704703e-02,nan,-4.481792717086818811e-03,nan,nan,nan,nan,-3.361344537815114109e-03,-2.240896358543409406e-03,-3.921568627450966460e-03,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,-9.523809523809489974e-03,nan,nan,-5.602240896358523514e-03,5.602240896358523514e-04,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,-5.042016806722671163e-03,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,-1.344537815126047899e-02,nan,nan,nan,-1.344537815126047899e-02,nan,nan,-1.344537815126047899e-02,nan
1.439999999999996838e-02,nan,2.666666666666617138e-03,nan,nan,nan,nan,1.599999999999956925e-03,nan,5.866666666666642445e-03,nan,-1.600000000000023712e-03,nan,nan,5.333333333333190474e-04,-2.220446049250313204e-17,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,-5.333333333333633913e-04,-5.333333333333411651e-04,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,5.333333333333190474e-04,nan,nan,-5.333333333333345298e-03,nan,nan,1.066666666666664723e-02,nan,1.599999999999979260e-03,nan,nan,1.599999999999956925e-03,3.733333333333299468e-03,nan,nan,3.199999999999980638e-03,nan
-4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,-4.904632152588561493e-03,1.634877384196187309e-03,0.000000000000000000e+00,nan,-3.269754768392374618e-03,nan,nan,8.174386920980913560e-03,-1.089918256130806284e-03,5.449591280654031422e-04,nan,-4.359673024523158351e-03,nan,nan,nan,nan,nan,-3.269754768392374618e-03,nan,2.179836512261590451e-03,nan,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,-4.904632152588539809e-03,nan,nan,nan,nan,4.904632152588561493e-03,2.724795640326993593e-03,-2.724795640327015711e-03,nan,nan,-1.634877384196209427e-03,nan,nan,9.264305177111697293e-03,nan,-7.629427792915510417e-03,nan,nan,-1.634877384196187309e-03,-1.634877384196187309e-03,nan,nan,-3.814713896457777760e-03,nan
-3.733333333333277351e-03,nan,5.333333333333856174e-04,nan,nan,nan,nan,-2.666666666666617138e-03,nan,2.220446049250313204e-17,nan,-9.066666666666622215e-03,nan,nan,-3.733333333333299468e-03,2.133333333333364661e-03,-5.333333333332968213e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,-1.066666666666615760e-03,nan,nan,-2.666666666666639256e-03,-2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666615760e-03,-3.733333333333277351e-03,1.600000000000045830e-03,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,-1.386666666666662787e-02,nan,nan,-3.199999999999980638e-03,4.440892098500626408e-17,nan,nan,-7.999999999999962003e-03,nan
-5.319148936169914698e-04,nan,-8.510638297872264238e-03,nan,nan,nan,nan,-2.659574468085068588e-03,nan,3.191489361702171297e-03,nan,2.659574468085157493e-03,nan,nan,nan,-1.063829787234027392e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.553191489361703731e-02,nan,4.787234042553234828e-03,nan,nan,-1.595744680851041196e-03,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329787234042558754e-02,6.382978723404275807e-03,4.255319148936220590e-03,nan,nan,3.191489361702148746e-03,nan,nan,4.787234042553234828e-03,nan,1.170212765957450232e-02,nan,nan,nan,6.914893617021311729e-03,nan,nan,1.276595744680855161e-02,nan
8.719346049046294150e-03,nan,3.269754768392329949e-03,nan,nan,nan,nan,5.449591280653920400e-03,nan,5.449591280653809161e-04,nan,-5.449591280654475945e-04,nan,nan,1.689373297002718516e-02,1.089918256130739714e-03,1.144414168937326649e-02,nan,1.035422343324246021e-02,nan,nan,nan,nan,nan,4.468664850136234989e-02,nan,nan,nan,nan,1.089918256130761832e-03,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,1.089918256130784167e-03,-5.449591280654031422e-04,nan,nan,8.174386920980891008e-03,nan,nan,nan,nan,2.234332425068115066e-02,2.343324250681195695e-02,nan,1.798365122615801573e-02,4.904632152588517258e-03,nan,nan,7.629427792915488733e-03,nan
3.794037940379424607e-03,nan,-1.084010840108384820e-03,nan,nan,nan,nan,4.878048780487831762e-03,nan,1.084010840108406938e-03,nan,1.626016260162610515e-03,nan,nan,8.672086720867255502e-03,-5.420054200541812427e-04,-3.794037940379379938e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,3.306233062330628247e-02,nan,2.059620596205966742e-02,nan,nan,4.440892098500626408e-17,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,5.962059620596238049e-03,1.626016260162632633e-03,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,1.246612466124665843e-02,nan,nan,nan,6.504065040650442060e-03,nan,nan,2.005420054200546254e-02,nan
8.815426997245180002e-03,nan,6.060606060606055397e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,-4.958677685950441290e-03,nan,2.203856749311295000e-03,nan,nan,5.509641873278225792e-03,2.203856749311317118e-03,4.407713498622590001e-03,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,1.542699724517904158e-02,nan,7.162534435261669503e-03,nan,nan,2.203856749311295000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922866708e-02,2.203856749311295000e-03,7.713498622589498241e-03,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,1.873278236914601574e-02,7.162534435261691187e-03,nan,nan,1.212121212121213334e-02,nan,nan,1.157024793388430374e-02,nan
-3.899721448467952101e-03,nan,5.571030640668883866e-04,nan,nan,nan,nan,-9.470752089136480131e-03,nan,-2.785515320334241898e-03,nan,-6.128133704735372507e-03,nan,nan,4.456824512534840813e-03,1.671309192200576364e-03,-1.114206128133701269e-02,nan,nan,nan,nan,nan,nan,nan,-7.799442896935948437e-03,nan,7.799442896935970988e-03,nan,nan,-6.128133704735349956e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467996336e-03,-3.899721448467952101e-03,-3.899721448467952101e-03,nan,nan,1.671309192200576364e-03,nan,nan,1.281337047353763373e-02,nan,3.342618384401130176e-03,nan,nan,nan,-1.392757660167129839e-02,nan,nan,7.242339832869126512e-03,nan
3.645833333333370254e-03,nan,1.562500000000022204e-03,nan,nan,nan,nan,3.125000000000022291e-03,nan,3.645833333333392372e-03,nan,2.604166666666740682e-03,nan,nan,6.770833333333369994e-03,-2.604166666666629659e-03,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,9.375000000000044756e-03,nan,9.895833333333348483e-03,nan,nan,5.729166666666674068e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,3.645833333333392372e-03,nan,nan,4.166666666666696099e-03,nan,nan,1.197916666666669697e-02,nan,6.770833333333369994e-03,nan,nan,nan,9.375000000000044756e-03,nan,nan,1.927083333333339324e-02,nan
1.714285714285690345e-03,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,-5.714285714286005281e-04,nan,nan,3.999999999999981001e-03,-4.440892098500626408e-17,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,3.771428571428567939e-02,nan,nan,nan,4.571428571428559628e-03,-3.428571428571447477e-03,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314285714285712281e-02,1.257142857142856673e-02,-2.857142857142869283e-03,nan,2.285714285714268539e-03,9.142857142857141808e-03,nan,nan,nan,nan,1.828571428571430443e-02,nan,nan,nan,5.714285714285694331e-03,nan,nan,1.942857142857141658e-02,nan
-8.839779005524860817e-03,nan,nan,7.182320441988942691e-03,nan,nan,nan,-3.314917127071814566e-03,-5.524861878453357850e-04,1.104972375690582665e-03,nan,3.314917127071770331e-03,nan,nan,nan,-6.629834254143651684e-03,1.104972375690582665e-03,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,2.209944751381187449e-03,nan,1.657458563535874107e-03,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215444566e-03,1.104972375690560548e-03,2.762430939226478890e-03,nan,nan,-3.314917127071837118e-03,nan,nan,1.049723756906075813e-02,nan,1.104972375690607168e-02,nan,nan,nan,-3.867403314917128125e-03,nan,nan,3.867403314917106007e-03,nan
4.371584699453534562e-03,nan,2.732240437158450861e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,2.732240437158472979e-03,nan,-1.639344262295083701e-03,nan,nan,-4.918032786885251535e-03,-3.825136612021862257e-03,3.278688524590167401e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,2.622950819672122819e-02,nan,-1.092896174863389278e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316724130e-04,3.278688524590145283e-03,-2.732240437158472979e-03,nan,nan,-5.464480874316946391e-04,nan,nan,6.010928961748596144e-03,nan,1.202185792349719229e-02,nan,nan,nan,6.010928961748596144e-03,nan,nan,1.256830601092888758e-02,nan
4.945054945054927487e-03,nan,6.593406593406569982e-03,nan,nan,nan,nan,3.846153846153832490e-03,nan,1.098901098901094997e-03,nan,-3.296703296703284991e-03,nan,nan,1.648351648351642496e-03,-6.043956043956022484e-03,-2.747252747252737493e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,3.846153846153832490e-03,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,-1.648351648351642496e-03,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,1.098901098901072879e-03,nan,nan,1.648351648351642496e-03,-4.395604395604379988e-03,nan,nan,1.593406593406589827e-02,nan
-4.395604395604379988e-03,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,-2.197802197802189994e-03,nan,nan,2.197802197802212112e-03,-4.395604395604379988e-03,3.846153846153832490e-03,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,-5.494505494505474985e-04,nan,nan,-3.846153846153832490e-03,-5.494505494505474985e-04,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,2.747252747252737493e-03,3.846153846153832490e-03,nan,nan,-3.846153846153832490e-03,nan,nan,7.142857142857117481e-03,nan,4.945054945054927487e-03,nan,nan,-1.098901098901094997e-03,nan,nan,nan,9.890109890109877525e-03,nan
2.220446049250313204e-17,nan,1.652892561983487730e-03,nan,nan,nan,3.030303030303032122e-02,2.754820936639146289e-03,nan,2.754820936639146289e-03,nan,-2.203856749311250331e-03,nan,nan,-2.203856749311250331e-03,-1.101928374655640822e-02,-2.754820936639057385e-03,nan,-3.856749311294693609e-03,nan,nan,nan,nan,nan,7.713498622589587579e-03,nan,6.661338147750938996e-17,nan,nan,2.203856749311317118e-03,5.509641873278292796e-04,-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922868963e-02,2.220446049250313204e-17,-1.652892561983443278e-03,nan,nan,nan,nan,nan,2.203856749311299337e-02,nan,2.203856749311339236e-03,nan,nan,nan,3.305785123966975460e-03,nan,nan,1.046831955922866708e-02,nan
5.929919137466299270e-03,nan,3.773584905660398638e-03,nan,nan,nan,nan,5.390835579514851976e-03,nan,-7.547169811320753041e-03,nan,3.773584905660376521e-03,nan,nan,1.078167115902963803e-02,7.008086253369283196e-03,7.008086253369261512e-03,nan,4.312668463611890601e-03,nan,nan,nan,nan,nan,3.234501347708893665e-02,nan,2.102425876010782790e-02,nan,nan,2.156334231805945301e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.625336927223736100e-03,7.008086253369283196e-03,nan,nan,4.851752021563360447e-03,nan,nan,1.778975741239894465e-02,nan,1.455525606469003710e-02,nan,nan,nan,-5.390835579514475107e-04,nan,nan,3.288409703504042991e-02,nan
-6.661338147750938996e-17,nan,-6.661338147750938996e-17,nan,nan,nan,nan,1.621621621621582941e-03,nan,nan,nan,-5.405405405405794717e-04,nan,nan,1.081081081081047921e-03,-2.220446049250313204e-17,1.081081081081047921e-03,nan,8.648648648648582862e-03,-2.162162162162228982e-03,nan,2.162162162162140078e-03,nan,nan,1.999999999999999695e-02,nan,-1.621621621621671628e-03,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945907765e-03,2.162162162162140078e-03,-2.220446049250313204e-17,nan,nan,-3.783783783783856158e-03,nan,nan,5.405405405405350194e-04,nan,1.783783783783778748e-02,nan,nan,nan,3.783783783783745136e-03,nan,nan,1.999999999999995184e-02,nan
