-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,5.514705882352921584e-03,nan,nan,nan,3.676470588235281056e-04,-1.838235294117640528e-03,-1.470588235294112422e-03,nan,-7.352941176470562112e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.941176470588224845e-03,nan,-2.205882352941168634e-03,nan,5.882352941176449690e-03,7.352941176470562112e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.720588235294090218e-03,8.455882352941168981e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,4.411764705882337267e-03,1.838235294117640528e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,9.926470588235258852e-03,1.176470588235289938e-02,nan,1.213235294117642749e-02,nan
-2.220446049250313204e-17,nan,-3.873239436619746543e-03,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,3.521126760563353473e-03,nan,nan,nan,nan,3.521126760563264460e-04,1.056338028169001618e-03,nan,3.521126760563353473e-03,nan,nan,nan,nan,nan,-1.056338028169046071e-03,nan,2.816901408450678355e-03,nan,2.816901408450678355e-03,3.169014084507004638e-03,3.521126760563264460e-04,nan,nan,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281632284e-03,-1.408450704225394689e-03,7.394366197183100016e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.408450704225350236e-03,2.112676056337981119e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.408450704225328119e-03,nan
3.231597845601385903e-03,nan,5.385996409335680468e-03,1.364452423698379012e-02,2.154398563734272014e-03,nan,nan,7.181328545780907291e-03,nan,1.077199281867140604e-02,nan,nan,nan,nan,-1.795332136445337845e-03,1.077199281867136007e-03,1.077199281867136007e-03,nan,3.949730700179498837e-03,nan,nan,nan,nan,nan,6.822262118491862100e-03,nan,3.949730700179498837e-03,nan,7.540394973069975033e-03,3.590664272890231818e-04,3.590664272890453537e-04,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,4.308797127468544028e-03,-3.590664272890897518e-04,nan,7.181328545780907074e-04,nan,nan,nan,nan,1.005385996409329311e-02,5.026929982046635277e-03,nan,nan,7.899461400358997673e-03,nan,nan,8.976660682226156665e-03,nan
-4.270462633451921168e-03,nan,-6.049822064056908921e-03,nan,nan,nan,nan,2.491103202847022753e-03,nan,-2.491103202846933849e-03,-8.185053380782857796e-03,nan,nan,nan,0.000000000000000000e+00,-1.779359430604943084e-03,-1.067615658362974871e-03,nan,-3.914590747330937495e-03,nan,nan,nan,nan,nan,-3.558718861209930837e-03,nan,-7.117437722419462038e-04,nan,-4.626334519572905708e-03,-7.117437722419883359e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209619888e-04,-1.067615658362974871e-03,9.608540925266972899e-03,nan,-3.558718861209842150e-04,nan,nan,nan,nan,-2.491103202846911731e-03,4.440892098500626408e-17,nan,nan,-5.338078291814918157e-03,nan,nan,-6.761565836298899686e-03,nan
-1.117318435754222159e-03,nan,-5.214152700186236791e-03,2.234636871508377531e-03,1.117318435754155372e-03,nan,nan,-4.841713221601517611e-03,nan,2.234636871508333296e-03,nan,nan,nan,nan,-7.448789571694591771e-04,-7.448789571695036294e-04,2.234636871508355414e-03,nan,-1.117318435754222159e-03,nan,nan,0.000000000000000000e+00,3.351955307262555021e-03,nan,4.469273743016710827e-03,nan,-1.862197392923659002e-03,nan,4.841713221601451692e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279310951e-03,4.096834264432014198e-03,nan,-1.117318435754222159e-03,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,-4.096834264432058434e-03,nan,nan,2.607076350093095844e-03,nan,nan,1.489757914338896237e-03,nan
2.990654205607445708e-03,nan,1.495327102803734130e-03,-2.242990654205634371e-03,nan,nan,nan,-7.476635514019003498e-04,nan,nan,-1.121495327102806083e-02,3.738317757009390618e-04,nan,nan,-2.616822429906573433e-03,-1.121495327102817186e-03,7.476635514018781237e-04,nan,1.869158878504673191e-03,nan,nan,nan,3.738317757009279596e-03,nan,6.728971962616814642e-03,nan,3.738317757009346383e-03,nan,4.112149532710262893e-03,-3.364485981308451557e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,-2.990654205607512495e-03,3.364485981308384770e-03,nan,1.869158878504673191e-03,nan,nan,nan,nan,1.869158878504673191e-03,-4.112149532710307129e-03,nan,nan,2.242990654205590136e-03,nan,nan,-4.859813084112185252e-03,nan
2.893309222423101797e-03,nan,1.084990958408638129e-03,1.808318264014441333e-03,nan,nan,nan,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,-1.084990958408704699e-03,1.808318264014418999e-03,nan,-2.893309222423168150e-03,nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,7.233273056057587524e-04,nan,8.679927667269438096e-03,1.808318264014441333e-03,0.000000000000000000e+00,nan,nan,1.084990958408660246e-03,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.148282097649171440e-03,5.786618444846269513e-03,nan,3.616636528028793762e-04,nan,nan,nan,nan,-3.978300180831828396e-03,1.084990958408682581e-03,nan,nan,1.084990958408638129e-03,nan,nan,5.424954792043368453e-03,nan
-1.090909090909075773e-03,nan,2.545454545454561672e-03,6.909090909090931550e-03,nan,nan,nan,-2.181818181818129428e-03,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,2.181818181818195781e-03,3.636363636363659996e-04,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,3.636363636363659779e-03,nan,4.363636363636391562e-03,1.818181818181829890e-03,0.000000000000000000e+00,nan,nan,-2.181818181818173663e-03,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,4.000000000000026104e-03,-3.636363636363548757e-03,nan,1.454545454545463998e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.818181818181763320e-03,5.090909090909123344e-03,nan,nan,4.727272727272757886e-03,nan,nan,-7.272727272726653208e-04,nan
2.626641651031946974e-03,nan,3.752345215760177874e-04,-1.500938086303871223e-03,nan,nan,nan,4.502814258911902283e-03,nan,6.003752345215840509e-03,nan,nan,nan,nan,-3.752345215759733893e-04,nan,7.504690431519911225e-04,nan,4.502814258911902283e-03,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,7.504690431519733633e-03,nan,2.626641651031946974e-03,nan,3.752345215760399593e-04,-1.125703564727897942e-03,nan,nan,nan,nan,nan,nan,nan,1.500938086303982245e-03,nan,nan,nan,nan,nan,7.504690431519911225e-04,6.754221388367787071e-03,3.752345215759888934e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.001876172607942372e-03,-1.125703564727920060e-03,nan,nan,7.504690431520355748e-04,nan,nan,6.003752345215840509e-03,nan
-2.545454545454539554e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,-7.272727272727319992e-04,nan,-3.636363636363615544e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.818181818181829890e-03,0.000000000000000000e+00,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,-1.454545454545463998e-03,nan,-1.818181818181807772e-03,-2.181818181818173663e-03,0.000000000000000000e+00,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,7.272727272727319992e-04,0.000000000000000000e+00,nan,-3.636363636363659996e-04,nan,nan,nan,nan,7.272727272727319992e-04,0.000000000000000000e+00,nan,nan,1.090909090909097890e-03,nan,nan,-2.545454545454517437e-03,nan
-1.454545454545463998e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,1.818181818181829890e-03,nan,7.272727272727319992e-04,3.272727272727249219e-03,0.000000000000000000e+00,nan,nan,nan,-7.272727272727319992e-04,0.000000000000000000e+00,nan,7.272727272727319992e-04,nan,nan,nan,1.818181818181829890e-03,nan,-1.090909090909097890e-03,nan,3.636363636363659996e-04,nan,2.181818181818195781e-03,-1.090909090909097890e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,1.090909090909097890e-03,-1.090909090909097890e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,1.090909090909097890e-03,nan,nan,-1.090909090909097890e-03,nan
-5.263157894736858466e-03,nan,-3.007518796992480949e-03,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,1.879699248120281132e-03,-1.127819548872177700e-03,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,-1.127819548872155365e-03,1.879699248120259014e-03,nan,nan,1.127819548872199817e-03,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,-1.090225563909774653e-02,-3.383458646616555217e-03,nan,-3.759398496240518245e-04,nan,nan,nan,nan,-2.631578947368384998e-03,-5.263157894736835915e-03,nan,nan,-3.383458646616555217e-03,nan,nan,1.503759398496251534e-03,nan
2.587800369685799677e-03,nan,nan,1.182994454713497470e-02,3.696857670979714289e-04,nan,nan,2.957486136783771431e-03,nan,nan,nan,nan,nan,nan,nan,1.109057301293936513e-03,0.000000000000000000e+00,nan,1.478743068391929951e-03,nan,nan,nan,nan,nan,6.654343807763462952e-03,nan,3.696857670979714072e-03,nan,2.957486136783771431e-03,1.848428835489857036e-03,0.000000000000000000e+00,nan,nan,4.805914972273605916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979492028e-04,5.175600739371577670e-03,2.218114602587828357e-03,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,5.545286506469548557e-03,nan,nan,-1.109057301293847608e-03,8.502772643253275753e-03,nan,4.066543438077685826e-03,nan
-3.565062388591799716e-03,nan,-3.208556149732632971e-03,6.773618538324388885e-03,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,3.565062388591666359e-04,nan,-1.069518716577566586e-03,nan,nan,nan,-2.139037433155088937e-03,nan,-4.278074866310177873e-03,nan,-1.069518716577544468e-03,nan,-2.220446049250313204e-17,7.130124777183332718e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.921568627450989011e-03,2.139037433155044268e-03,nan,nan,nan,nan,nan,3.565062388591666359e-04,-6.060606060606077081e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.565062388592110882e-04,nan,nan,-2.852049910873466661e-03,nan,nan,-7.130124777183777240e-04,nan
3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,8.743169398907157594e-03,-1.821493624772241304e-03,nan,nan,nan,-1.092896174863344826e-03,2.914389799635763723e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.914389799635763723e-03,nan,7.285974499089409306e-04,nan,2.220446049250313204e-17,4.440892098500626408e-17,7.285974499089409306e-04,nan,nan,3.278688524590212070e-03,nan,nan,4.007285974499130883e-03,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,1.457194899817881861e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,2.220446049250313204e-17,3.642987249544660418e-03,nan,5.828779599271460658e-03,nan
-8.711433756805853426e-03,nan,-3.629764065335772116e-03,nan,nan,nan,nan,-3.266787658802194818e-03,nan,-2.540834845735040655e-03,nan,1.451905626134308760e-03,nan,nan,0.000000000000000000e+00,-1.451905626134308760e-03,-2.903811252268617520e-03,nan,-1.451905626134308760e-03,nan,nan,-3.629764065335771899e-04,nan,nan,-1.197822141560802613e-02,nan,-5.081669691470081310e-03,nan,-3.629764065335772116e-03,-3.629764065335772116e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.197822141560804868e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.170598911070812771e-03,-5.081669691470081310e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.437386569873007156e-03,-1.234119782214160299e-02,nan,nan,-5.444646098003658174e-03,nan,nan,-7.622504537205121097e-03,nan
-2.294455066921585826e-03,nan,1.529636711281057073e-03,nan,nan,nan,nan,-6.500956022944514787e-03,nan,nan,7.265774378585110327e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.912045889101321450e-03,nan,-3.824091778202642899e-03,nan,nan,nan,nan,nan,-3.441682600382400641e-03,nan,-1.147227533460792913e-03,nan,-1.912045889101321450e-03,nan,0.000000000000000000e+00,nan,nan,-1.147227533460792913e-03,nan,nan,2.220446049250313204e-17,6.118546845124317630e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.648183556405285365e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.059273422562114146e-03,-2.676864244741827652e-03,nan,nan,-1.912045889101321450e-03,nan,nan,4.971319311663524934e-03,nan
4.835924006908442693e-03,nan,4.145077720207246755e-03,nan,nan,nan,nan,4.490500863557822173e-03,nan,nan,1.278065630397238160e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.763385146804808908e-03,2.763385146804786356e-03,nan,6.908462867011744713e-04,nan,nan,nan,1.727115716752991581e-03,nan,3.799654576856625800e-03,nan,1.036269430051794992e-03,nan,6.908462867012077346e-03,3.454231433506005280e-03,1.727115716752991581e-03,nan,nan,nan,nan,nan,4.490500863557822173e-03,nan,nan,nan,nan,nan,nan,-3.454231433505982945e-04,5.872193436960238336e-03,3.108808290155384759e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.417962003454188387e-03,1.070811744386870358e-02,nan,nan,5.181347150259063214e-03,nan,nan,5.872193436960238336e-03,nan
-3.656307129799252426e-04,nan,4.387568555758658388e-03,1.023765996343692884e-02,nan,nan,nan,2.193784277879329194e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.656307129798807903e-04,nan,-3.656307129799252426e-04,nan,nan,0.000000000000000000e+00,nan,nan,3.656307129799030164e-04,nan,7.312614259597615806e-04,nan,6.215722120658129235e-03,7.312614259597615806e-04,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,-3.656307129799030164e-04,3.656307129798807903e-04,nan,1.828153564899426178e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.828153564899470630e-03,2.193784277879351312e-03,nan,nan,2.193784277879329194e-03,nan,nan,-9.872029250457048377e-03,nan
-1.138519924098635450e-03,nan,nan,nan,nan,nan,nan,1.518026565464936171e-03,nan,nan,5.692599620493399293e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.518026565464936171e-03,7.590132827324680854e-04,nan,2.220446049250313204e-17,nan,nan,-3.795066413662118165e-04,nan,nan,-3.795066413661895904e-04,nan,1.138519924098702020e-03,nan,2.220446049250313204e-17,-8.349146110056859457e-03,nan,1.897533206831170105e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.795066413662340427e-04,nan,nan,nan,nan,nan,-1.897533206831059083e-03,-3.795066413662207070e-03,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,nan,7.590132827324680854e-04,nan,nan,-3.795066413661895904e-04,5.313092979127164925e-03,nan,-7.590132827324236331e-04,nan
-7.312614259597615806e-04,nan,1.828153564899492965e-03,nan,0.000000000000000000e+00,nan,nan,-1.462522851919523161e-03,nan,-1.462522851919545496e-03,6.581352833638054803e-03,nan,nan,nan,nan,-3.290676416818994008e-03,1.828153564899515082e-03,nan,-2.925045703839090992e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.925045703839179896e-03,nan,-7.312614259597615806e-04,nan,1.096892138939686932e-03,-3.656307129798586184e-04,nan,nan,nan,7.312614259598282590e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,4.387568555758725175e-03,1.462522851919612066e-03,nan,1.462522851919612066e-03,nan,nan,nan,nan,3.656307129798941260e-03,-7.312614259597615806e-04,nan,nan,4.440892098500626408e-17,nan,nan,5.850091407678293005e-03,nan
2.500000000000035614e-03,nan,2.857142857142891401e-03,nan,nan,nan,nan,6.428571428571494377e-03,nan,nan,1.000000000000007480e-02,nan,nan,nan,0.000000000000000000e+00,7.142857142857117914e-04,1.785714285714301488e-03,nan,5.000000000000092912e-03,nan,nan,nan,nan,nan,1.285714285714292283e-02,nan,4.285714285714381337e-03,nan,3.571428571428625527e-03,1.785714285714323822e-03,3.571428571428558957e-04,nan,nan,3.571428571428558957e-04,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,3.214285714285791858e-03,5.000000000000092912e-03,2.142857142857157275e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.142857142857179827e-03,3.214285714285769306e-03,nan,nan,1.785714285714301488e-03,nan,nan,8.214285714285795431e-03,nan
-4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,nan,1.457194899817815291e-03,nan,-3.642987249544704653e-04,nan,nan,0.000000000000000000e+00,1.457194899817792957e-03,0.000000000000000000e+00,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,-5.828779599271460658e-03,nan,-2.185792349726822792e-03,nan,-1.821493624772352327e-03,-1.092896174863411396e-03,7.285974499089187045e-04,nan,nan,-2.185792349726822792e-03,nan,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,1.457194899817792957e-03,-5.100182149362498044e-03,-2.550091074681293257e-03,nan,3.642987249544482392e-04,nan,nan,nan,nan,-4.735883424408049262e-03,-2.550091074681293257e-03,nan,nan,-5.464480874316968509e-03,nan,nan,-1.457194899817903979e-03,nan
2.792321116928420024e-03,nan,8.376963350785304740e-03,nan,nan,nan,nan,8.726003490401335397e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.047120418848157455e-03,1.396160558464210012e-03,nan,1.047120418848135337e-03,nan,nan,nan,3.490401396160303310e-04,nan,2.792321116928397906e-03,nan,-6.980802792321272321e-04,nan,5.933682373472937491e-03,nan,-6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396160558464210012e-03,3.490401396160303310e-04,4.537521815008683027e-03,nan,6.980802792321050059e-04,nan,nan,nan,nan,4.886561954624735367e-03,6.980802792321050059e-04,nan,nan,4.188481675392629819e-03,nan,nan,6.980802792321050276e-03,nan
-3.584229390680704341e-04,nan,-3.584229390680948504e-03,nan,nan,nan,nan,1.433691756272437211e-03,nan,3.584229390681037408e-03,-3.584229390680704341e-04,3.584229390681148322e-04,nan,nan,nan,4.440892098500626408e-17,-1.433691756272370641e-03,nan,1.792114695340552098e-03,nan,nan,nan,nan,nan,-4.659498207885248711e-03,nan,2.220446049250313204e-17,nan,1.075268817204344442e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.150537634408555745e-03,3.584229390681037408e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.584229390680704341e-04,1.433691756272437211e-03,nan,nan,-3.584229390680704341e-04,nan,nan,-2.508960573476648297e-03,nan
