8.695652173913059196e-03,nan,nan,nan,3.478260869565241806e-03,-3.478260869565175020e-03,nan,3.478260869565221597e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.478260869565197137e-03,2.086956521739134068e-02,5.217391304347862926e-03,nan,-1.043478260869563565e-02,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.695652173913015828e-03,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,-5.217391304347796140e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.043478260869570330e-02,-6.956521739130439377e-03,nan,3.652173913043484099e-02,8.695652173913059196e-03,nan,nan,5.391304347826091081e-02,nan
-1.147540983606558720e-02,nan,9.836065573770503070e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,-6.557377049180334802e-03,nan,-3.278688524590167401e-03,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,1.967213114754100614e-02,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,4.918032786885251535e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.196721311475396385e-03,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,5.245901639344267842e-02,2.950819672131150748e-02,nan,nan,8.360655737704918156e-02,nan
1.587301587301581662e-03,nan,6.349206349206326649e-03,nan,nan,nan,nan,-7.936507936507953415e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.936507936507930863e-03,1.587301587301581662e-03,1.587301587301581662e-03,nan,-6.349206349206349201e-03,-1.587301587301581662e-03,nan,-1.587301587301581662e-03,nan,nan,nan,nan,9.523809523809512526e-03,nan,-1.587301587301588254e-02,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,-4.761904761904789223e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,1.428571428571428006e-02,9.523809523809512526e-03,nan,nan,6.190476190476186524e-02,nan
-1.093749999999999931e-02,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,-6.250000000000000347e-03,nan,nan,-3.125000000000000173e-03,6.250000000000000347e-03,3.125000000000000173e-03,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,6.250000000000000347e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.125000000000000173e-03,-9.374999999999999653e-03,-7.812500000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,1.406250000000000035e-02,1.562500000000000000e-02,nan,nan,2.500000000000000139e-02,nan
nan,nan,-3.418803418803473444e-03,nan,-5.128205128205176773e-03,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,-2.222222222222225430e-02,nan,-3.418803418803419841e-02,0.000000000000000000e+00,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,-1.367521367521373765e-02,-3.076923076923079176e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,-2.393162393162395762e-02,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.196581196581198922e-02,1.367521367521364918e-02,nan,nan,1.709401709401705410e-02,nan
nan,nan,6.722689075630250768e-03,nan,nan,nan,nan,-5.042016806722715398e-03,nan,nan,nan,1.176470588235289938e-02,nan,nan,-1.512605042016807941e-02,-6.722689075630250768e-03,6.722689075630228217e-03,nan,6.722689075630228217e-03,2.016806722689072975e-02,nan,-1.680672268907557054e-03,5.042016806722671163e-03,nan,7.058823529411764608e-02,nan,8.403361344537785271e-03,nan,-8.403361344537830374e-03,7.731092436974788817e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.176470588235292193e-02,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,4.705882352941175018e-02,nan,1.512605042016805859e-02,-2.521008403361344602e-02,nan,nan,6.050420168067225518e-02,nan
nan,nan,-3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,1.500000000000005843e-02,-8.333333333333303727e-03,-1.166666666666662557e-02,nan,-1.666666666666616250e-03,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,1.500000000000005843e-02,5.000000000000002359e-02,8.333333333333414750e-03,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,2.833333333333336659e-02,4.833333333333338089e-02,nan,nan,5.666666666666668462e-02,nan
3.305785123966975460e-03,nan,-1.157024793388425864e-02,nan,3.305785123966931225e-03,nan,nan,1.322314049586779082e-02,nan,1.652892561983510065e-03,nan,nan,-3.305785123966931225e-03,nan,-4.958677685950397054e-03,-1.652892561983465613e-03,6.611570247933862450e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,-1.157024793388428119e-02,nan,6.611570247933884134e-03,nan,-6.611570247933839899e-03,-3.305785123966931225e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.652892561983443278e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,3.305785123966953343e-03,nan,nan,5.289256198347110083e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.147540983606558720e-02,nan,4.918032786885251535e-03,nan,nan,nan,nan,-1.639344262295083701e-03,-8.196721311475418936e-03,-1.639344262295083701e-03,nan,9.836065573770503070e-03,nan,nan,1.639344262295083701e-03,nan,nan,2.295081967213117441e-02,nan,1.311475409836066960e-02,nan,1.639344262295083701e-03,-3.114754098360659335e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.147540983606558720e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,6.557377049180334802e-03,9.836065573770503070e-03,nan,nan,4.918032786885244423e-02,nan
nan,nan,2.580645161290321538e-02,nan,nan,nan,nan,2.580645161290321538e-02,nan,1.290322580645160075e-02,nan,-8.064516129032250902e-03,nan,nan,-1.290322580645160075e-02,nan,-3.225806451612900187e-03,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,-1.451612903225805128e-02,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,3.064516129032256522e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.677419354838706356e-02,nan,-1.290322580645160075e-02,4.032258064516126839e-02,nan,nan,-3.225806451612904524e-02,nan
nan,nan,3.508771929824565372e-02,nan,nan,nan,nan,5.263157894736902702e-03,nan,2.631578947368424723e-02,nan,nan,-2.280701754385960900e-02,nan,-8.771929824561364858e-03,5.263157894736858466e-03,-1.578947368421046438e-02,nan,nan,nan,nan,-7.017543859649056151e-03,1.754385964912286155e-03,nan,5.263157894736881018e-03,nan,nan,nan,5.263157894736881018e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912219585e-03,3.508771929824594429e-03,nan,5.263157894736858466e-03,2.456140350877198536e-02,nan,nan,-3.508771929824483406e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,1.709401709401707839e-02,nan,1.709401709401703329e-03,nan,nan,-2.220446049250313204e-17,1.880341880341878172e-02,1.709401709401703329e-03,nan,-1.709401709401747781e-03,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,-5.128205128205176773e-03,-6.837606837606901786e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.564102564102561585e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,1.367521367521364918e-02,5.811965811965806583e-02,nan,nan,nan,nan
nan,nan,5.309734513274344883e-03,nan,-2.123893805309737953e-02,nan,nan,2.300884955752213745e-02,nan,3.539823008849563111e-03,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,-5.309734513274344883e-03,nan,nan,2.123893805309735525e-02,nan,nan,nan,nan,-5.309734513274344883e-03,nan,1.769911504424781555e-03,nan,1.769911504424781555e-03,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,-2.300884955752213745e-02,-5.309734513274322332e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.769911504424779430e-02,nan,nan,3.008849557522124199e-02,nan,nan,8.849557522123885009e-03,nan
nan,nan,5.555555555555558023e-02,nan,1.587301587301603780e-03,nan,nan,1.111111111111116011e-02,nan,1.269841269841274177e-02,nan,nan,nan,nan,-1.428571428571425751e-02,4.761904761904811774e-03,1.428571428571434598e-02,nan,-1.587301587301537210e-03,nan,nan,-1.587301587301581662e-03,-1.269841269841265330e-02,nan,nan,nan,-7.936507936507908312e-03,nan,-1.587301587301515092e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,-1.587301587301515092e-03,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,4.761904761904789223e-03,nan,3.174603174603230112e-03,1.746031746031750931e-02,nan,nan,nan,nan
nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,3.539823008849563111e-03,nan,-3.539823008849563111e-03,nan,1.769911504424781555e-03,nan,nan,-5.309734513274344883e-03,8.849557522123907560e-03,-3.539823008849563111e-03,nan,-1.769911504424781555e-03,nan,nan,nan,-8.849557522123907560e-03,nan,3.185840707964602420e-02,nan,-1.061946902654868977e-02,nan,0.000000000000000000e+00,-1.061946902654866721e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,0.000000000000000000e+00,5.309734513274344883e-03,nan,nan,1.150442477876106456e-01,nan
nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,1.754385964912286155e-03,nan,1.578947368421050948e-02,nan,nan,nan,nan,1.578947368421048519e-02,-3.508771929824572311e-03,nan,nan,2.105263157894734366e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.754385964912279564e-02,1.929824561403508179e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649100386e-03,3.508771929824550193e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.771929824561385675e-03,4.561403508771928739e-02,nan,4.912280701754385970e-02,3.508771929824561209e-02,nan,nan,nan,nan
nan,nan,4.800000000000003916e-03,nan,3.200000000000002755e-03,nan,nan,2.240000000000002059e-02,nan,4.800000000000003916e-03,nan,nan,nan,nan,-4.800000000000003916e-03,6.400000000000005511e-03,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.240000000000002059e-02,nan,nan,nan,2.880000000000002697e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.560000000000002204e-02,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,1.920000000000001567e-02,1.120000000000001029e-02,nan,nan,9.120000000000003104e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,1.709401709401725446e-03,nan,nan,8.547008547008582563e-03,8.547008547008605114e-03,3.418803418803450893e-03,nan,2.220446049250313204e-17,nan,nan,8.547008547008627666e-03,nan,nan,1.709401709401712349e-02,nan,1.709401709401747781e-03,nan,6.837606837606880102e-03,5.128205128205132191e-02,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,3.418803418803450893e-03,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,5.128205128205176773e-03,2.051282051282053015e-02,nan,nan,5.470085470085474938e-02,nan,nan,7.179487179487183124e-02,nan
nan,nan,-1.157024793388428119e-02,nan,nan,nan,nan,3.305785123966997578e-03,nan,-1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,-8.264462809917327846e-03,nan,-4.958677685950397054e-03,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,4.958677685950462974e-03,nan,1.652892561983510065e-03,nan,-4.958677685950397054e-03,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.644628099173551572e-02,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,-3.305785123966909107e-03,nan,nan,2.975206611570253498e-02,nan
nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,-2.105263157894730203e-02,nan,8.771929824561430777e-03,nan,0.000000000000000000e+00,nan,nan,1.754385964912330608e-03,nan,8.771929824561430777e-03,nan,5.263157894736858466e-03,nan,nan,0.000000000000000000e+00,1.929824561403514771e-02,nan,nan,nan,1.403508771929828924e-02,nan,8.771929824561453329e-03,2.456140350877196107e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736881018e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.754385964912286155e-02,8.771929824561430777e-03,nan,nan,1.263157894736842424e-01,nan
nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,-1.739130434782598569e-03,nan,nan,1.739130434782620903e-03,1.043478260869561483e-02,1.739130434782598569e-03,nan,1.739130434782598569e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.478260869565197137e-03,nan,1.739130434782598569e-03,1.391304347826087875e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,-1.739130434782620903e-03,nan,6.956521739130416826e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.782608695652175751e-02,-5.217391304347840375e-03,nan,3.826086956521738969e-02,2.782608695652175751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,-6.896551724137900581e-03,nan,nan,-1.724137931034484122e-02,1.206896551724139302e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,-1.206896551724139302e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,-6.896551724137922265e-03,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,4.655172413793105118e-02,nan,5.172413793103425653e-03,1.206896551724139302e-02,1.206896551724137047e-02,nan,2.586206896551723755e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,3.418803418803406657e-03,nan,6.837606837606813315e-03,nan,nan,3.418803418803406657e-03,1.709401709401703329e-03,-3.418803418803406657e-03,nan,5.128205128205123170e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,-5.128205128205132537e-03,6.837606837606835519e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205109986e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.393162393162393681e-02,-2.735042735042736428e-02,nan,nan,nan,nan
nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,1.344537815126045643e-02,nan,8.403361344537762720e-03,nan,1.680672268907557054e-03,nan,nan,1.680672268907534937e-03,1.680672268907557054e-02,1.512605042016801349e-02,nan,6.722689075630228217e-03,nan,nan,6.722689075630228217e-03,3.361344537815114109e-03,nan,2.689075630252093368e-02,nan,5.042016806722671163e-03,nan,8.403361344537785271e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907579172e-03,5.042016806722648611e-03,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,1.344537815126045643e-02,nan,2.857142857142853584e-02,1.680672268907557054e-02,nan,nan,2.689075630252095797e-02,nan
nan,nan,7.999999999999962003e-03,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000003916e-03,nan,-1.600000000000001378e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,4.799999999999982232e-03,nan,1.599999999999992401e-02,7.999999999999941186e-03,nan,nan,6.399999999999994582e-02,nan
1.612903225806494546e-03,nan,-1.129032258064515196e-02,nan,nan,nan,nan,3.064516129032266584e-02,nan,1.935483870967751388e-02,nan,-4.838709677419328163e-03,nan,nan,4.838709677419417501e-03,3.225806451612922739e-03,6.451612903225889713e-03,nan,-9.677419354838701429e-03,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,4.838709677419417501e-03,nan,1.612903225806494546e-03,-1.290322580645157993e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032339373e-03,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,8.064516129032316821e-03,1.612903225806456772e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.451612903225800374e-03,nan,nan,-8.064516129032250902e-03,nan,-8.064516129032250902e-03,nan,nan,nan,nan,-6.451612903225800374e-03,0.000000000000000000e+00,3.225806451612900187e-03,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,3.225806451612900187e-03,nan,4.838709677419350715e-03,0.000000000000000000e+00,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,2.419354838709675271e-02,1.129032258064515196e-02,nan,nan,2.903225806451612684e-02,nan
nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,4.537815126050419312e-02,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,-3.361344537815114109e-03,1.008403361344538743e-02,nan,-5.042016806722671163e-03,nan,nan,nan,1.008403361344536488e-02,nan,5.042016806722693714e-03,nan,3.529411764705880916e-02,nan,2.857142857142858094e-02,1.008403361344538743e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.008403361344538743e-02,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,6.722689075630272452e-03,nan,nan,2.521008403361344602e-02,nan,nan,9.747899159663866997e-02,nan
2.333333333333333787e-02,nan,3.333333333333332593e-02,nan,8.333333333333303727e-03,nan,nan,-1.666666666666683037e-03,nan,8.333333333333326279e-03,nan,nan,nan,nan,6.666666666666642808e-03,0.000000000000000000e+00,8.333333333333303727e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,-3.333333333333321404e-03,nan,nan,nan,1.666666666666660702e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.333333333333343522e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,-1.000000000000000888e-02,1.166666666666664812e-02,nan,nan,1.499999999999999077e-02,nan
nan,nan,-3.965517241379303698e-02,nan,-1.724137931034475102e-02,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,-1.206896551724134792e-02,nan,1.379310344827591218e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.034482758620685131e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068928173e-03,nan,8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,-1.034482758620682875e-02,3.620689655172417559e-02,nan,nan,6.379310344827589241e-02,nan
-2.539682539682539680e-02,nan,-6.349206349206370885e-03,nan,-7.936507936507908312e-03,nan,nan,-7.936507936507908312e-03,nan,-6.349206349206326649e-03,nan,nan,nan,nan,-1.587301587301581662e-03,-1.587301587301581662e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841269840e-02,nan,-6.349206349206326649e-03,-6.349206349206349201e-03,-9.523809523809489974e-03,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,-1.428571428571428006e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,1.587301587301603780e-03,1.269841269841271922e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,2.413793103448274094e-02,nan,nan,5.172413793103403101e-03,nan,6.896551724137900581e-03,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-2.220446049250313204e-17,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,-1.034482758620691722e-02,8.620689655172375510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,2.413793103448274094e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,1.724137931034481694e-02,2.241379310344824433e-02,nan,nan,nan,nan
nan,nan,2.086956521739131640e-02,nan,4.440892098500626408e-17,nan,nan,1.565217391304350031e-02,nan,8.695652173913059196e-03,nan,nan,nan,nan,3.478260869565241806e-03,1.043478260869570330e-02,1.217391304347830230e-02,nan,-8.695652173913015828e-03,nan,nan,2.220446049250313204e-17,6.956521739130461061e-03,nan,nan,nan,nan,nan,1.217391304347827975e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.826086956521741134e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.782608695652173322e-02,1.217391304347827975e-02,nan,nan,3.130434782608697286e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,9.756097560975573318e-03,nan,nan,nan,nan,-2.113821138211386882e-02,nan,8.130081300812963888e-03,nan,1.626016260162566063e-03,nan,nan,0.000000000000000000e+00,-3.252032520325243148e-03,nan,nan,nan,nan,nan,-8.130081300813074910e-03,4.552845528455280733e-02,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.577235772357727217e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.788617886178867078e-02,-1.788617886178867078e-02,nan,4.878048780487764975e-03,2.276422764227638978e-02,nan,nan,8.130081300813003786e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,0.000000000000000000e+00,nan,nan,6.611570247933862450e-03,3.305785123966931225e-03,8.264462809917327846e-03,nan,9.917355371900794109e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.611570247933862450e-03,nan,6.611570247933862450e-03,1.322314049586776827e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.157024793388428119e-02,2.148760330578507530e-02,nan,2.644628099173551572e-02,3.305785123966940159e-02,nan,nan,9.752066115702477667e-02,nan
nan,nan,1.626016260162603880e-02,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-1.626016260162588180e-03,6.504065040650442060e-03,nan,3.252032520325243148e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.878048780487764975e-03,nan,8.130081300813029807e-03,nan,-1.626016260162599369e-02,4.878048780487831762e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,2.113821138211382372e-02,nan,9.756097560975640973e-03,-3.252032520325176361e-03,nan,nan,nan,nan,-6.504065040650375273e-03,8.130081300813029807e-03,nan,3.252032520325221030e-03,1.951219512195123684e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.644628099173556082e-02,nan,-9.917355371900882580e-03,nan,-9.917355371900905131e-03,nan,nan,-8.264462809917438868e-03,-1.818181818181823298e-02,-8.264462809917416317e-03,nan,-2.314049586776862830e-02,nan,nan,nan,nan,nan,-1.983471074380169924e-02,nan,4.958677685950374503e-03,nan,0.000000000000000000e+00,-5.123966942148765191e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.305785123966946404e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,-1.652892561983532183e-03,-1.652892561983474590e-02,nan,nan,-1.157024793388432629e-02,nan
nan,nan,-7.751937984496137801e-03,nan,4.651162790697683028e-03,nan,nan,2.945736434108527785e-02,nan,2.170542635658918515e-02,nan,nan,nan,nan,-3.100775193798455207e-03,7.751937984496137801e-03,1.085271317829459257e-02,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,6.201550387596899139e-02,nan,nan,nan,3.410852713178298690e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.550387596899227604e-03,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,2.015503875968993608e-02,4.341085271317828009e-02,nan,nan,nan,nan
