0.000000000000000000e+00,nan,-2.362204724409444449e-03,nan,nan,nan,1.102362204724418628e-02,0.000000000000000000e+00,nan,nan,nan,-7.874015748031481859e-04,nan,nan,1.574803149606296372e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.149606299212592744e-03,nan,7.874015748031481859e-04,-1.574803149606296372e-03,0.000000000000000000e+00,nan,7.874015748031481859e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.086614173228422686e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.362204724409444449e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.362204724409444449e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.874015748031481859e-04,nan,nan,3.149606299212592744e-03,nan
4.032258064516125451e-03,nan,1.612903225806450094e-03,nan,nan,nan,5.645161290322575978e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.064516129032250468e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.032258064516125451e-03,nan,3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,3.225806451612900187e-03,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,-3.225806451612900187e-03,5.645161290322575978e-03,-1.612903225806450094e-03,3.225806451612900187e-03,nan,nan,1.290322580645160075e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.751937984496138018e-04,-7.751937984496138018e-04,nan,3.100775193798366303e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.875968992247957878e-03,-7.751937984496138018e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.651162790697683028e-03,-7.751937984496138018e-04,2.325581395348774727e-03,nan,nan,-6.661338147750938996e-17,nan
0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,-6.949806949806935572e-03,1.544401544401541359e-03,nan,3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.544401544401541359e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.316602316602312146e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007706793e-04,1.544401544401541359e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.722007722007706793e-04,nan
0.000000000000000000e+00,nan,8.032128514056324992e-04,nan,0.000000000000000000e+00,nan,-8.032128514056102730e-04,-3.212851405622529997e-03,nan,-3.212851405622529997e-03,nan,nan,nan,nan,4.016064257028162388e-03,nan,0.000000000000000000e+00,nan,-3.212851405622529997e-03,nan,nan,0.000000000000000000e+00,4.819277108433772661e-03,nan,8.032128514056324992e-04,nan,1.606425702811264998e-03,nan,-8.032128514056324992e-04,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,0.000000000000000000e+00,1.606425702811264998e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.819277108433772661e-03,7.228915662650626031e-03,3.212851405622529997e-03,1.606425702811264998e-03,nan,nan,-4.016064257028118152e-03,nan
-7.782101167315147450e-04,nan,-3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,-8.560311284046662195e-03,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-4.669260700389088470e-03,7.782101167315147450e-04,nan,-7.782101167315147450e-04,-2.334630350194544235e-03,-7.782101167315147450e-04,nan,nan,-1.556420233463029490e-03,nan,nan,-5.447470817120603215e-03,-7.782101167315147450e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,-7.782101167315147450e-04,-1.556420233463029490e-03,nan,-7.782101167315147450e-04,-3.891050583657573725e-03,nan,nan,-3.112840466926058980e-03,nan
0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.800000000000007469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.400000000000001958e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.000000000000006889e-04,-8.000000000000006889e-04,nan,-2.400000000000001958e-03,0.000000000000000000e+00,nan,nan,-8.000000000000007105e-03,nan
-4.000000000000003553e-03,nan,-4.000000000000003553e-03,nan,-4.000000000000003553e-03,nan,nan,-1.120000000000001029e-02,nan,-8.000000000000006889e-04,nan,nan,nan,nan,-8.000000000000006889e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.000000000000003553e-03,-8.000000000000006889e-04,nan,-1.600000000000001378e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-4.800000000000003916e-03,0.000000000000000000e+00,-2.400000000000001958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-2.400000000000001958e-03,nan,-6.400000000000005511e-03,-4.000000000000003553e-03,nan,nan,2.400000000000001958e-03,nan
-2.429149797570806513e-03,nan,-4.858299595141657261e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.287449392712508009e-03,nan,nan,-1.619433198380537675e-03,-2.429149797570806513e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.457489878542503857e-02,nan,nan,-5.668016194331926098e-03,nan,-8.097165991902688376e-04,nan,-1.619433198380537675e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.048582995951366739e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-6.477732793522217487e-03,-1.619433198380537675e-03,-3.238866396761097468e-03,-1.619433198380537675e-03,nan,nan,5.668016194332037121e-03,nan
0.000000000000000000e+00,nan,3.745318352059934242e-03,nan,1.498127340823973783e-03,nan,1.498127340823973783e-03,1.498127340823973783e-03,nan,7.490636704119868917e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.745318352059934242e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.745318352059934242e-03,nan,-7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,4.494382022471920916e-03,7.490636704119868483e-03,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.745318352059934242e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.239700374531856025e-03,5.992509363295895133e-03,7.490636704119868917e-04,nan,nan,2.397003745318349033e-02,nan
nan,nan,-3.984063745019916780e-03,nan,nan,nan,3.984063745019916780e-03,-3.187250996015933337e-03,nan,1.593625498007966669e-03,nan,3.187250996015933337e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.390438247011949895e-03,-3.984063745019916780e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.780876494023944892e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.984063745019916780e-03,-3.187250996015933337e-03,-7.968127490039833343e-04,2.390438247011949895e-03,0.000000000000000000e+00,nan,nan,1.593625498007966669e-03,nan
nan,nan,-2.469135802469191263e-03,nan,nan,nan,-8.230452674897303488e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.761316872428046305e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.230452674897082311e-04,0.000000000000000000e+00,3.292181069958832924e-03,nan,2.469135802469124476e-03,8.230452674897082311e-04,-7.407407407407484885e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.646090534979416462e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,4.115226337448540939e-03,-8.230452674897748011e-04,-8.230452674897303488e-04,8.230452674897082311e-04,nan,nan,6.584362139917665849e-03,nan
-3.968253968253954156e-03,nan,-1.587301587301581662e-03,nan,nan,nan,-9.523809523809489974e-03,-7.142857142857117481e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.269841269841265330e-02,nan,-4.761904761904744987e-03,7.936507936507908312e-04,-1.587301587301581662e-03,nan,-2.380952380952372494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.968253968253954156e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.380952380952372494e-03,-3.968253968253954156e-03,-2.380952380952372494e-03,7.936507936507908312e-04,nan,nan,-1.031746031746028081e-02,nan
-3.088803088803082717e-03,nan,-5.405405405405394430e-03,nan,nan,nan,7.722007722007706793e-04,-7.722007722007706793e-04,nan,-4.633204633204624293e-03,nan,3.088803088803082717e-03,nan,nan,0.000000000000000000e+00,-1.081081081081087733e-02,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,-3.861003861003853288e-03,nan,-7.722007722007706793e-04,-2.316602316602312146e-03,-1.158301158301167089e-02,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,-4.633204633204624293e-03,-6.177606177606187118e-03,0.000000000000000000e+00,-9.266409266409291953e-03,-3.088803088803082717e-03,nan,nan,-3.861003861003853288e-03,nan
-1.619433198380582127e-03,nan,-4.858299595141701496e-03,nan,nan,nan,nan,-2.429149797570873300e-03,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-7.287449392712530560e-03,-6.477732793522261723e-03,0.000000000000000000e+00,nan,-4.048582995951432659e-03,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,-8.097165991902910637e-04,nan,-1.619433198380582127e-03,-4.858299595141724048e-03,-8.097165991902844501e-03,nan,nan,-2.429149797570850748e-03,nan,nan,-1.214574898785425461e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.429149797570850748e-03,0.000000000000000000e+00,nan,8.097165991902910637e-04,nan,nan,nan,nan,4.048582995951432659e-03,-8.097165991902910637e-04,nan,-2.429149797570850748e-03,-1.619433198380582127e-03,nan,nan,3.238866396761119586e-03,nan
nan,nan,nan,nan,nan,nan,-7.936507936508130573e-04,-1.587301587301626115e-03,nan,3.968253968253954156e-03,nan,-3.968253968254065178e-03,nan,nan,-4.761904761904856009e-03,-1.587301587301626115e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.968253968253954156e-03,nan,-3.174603174603230112e-03,-6.349206349206437672e-03,-1.587301587301626115e-03,nan,-2.380952380952439280e-03,-2.380952380952439280e-03,-7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952416729e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.968253968254065178e-03,nan,nan,nan,nan,-3.174603174603230112e-03,-2.380952380952439280e-03,-3.968253968254042627e-03,-7.142857142857228503e-03,-3.968253968254042627e-03,nan,nan,3.174603174603163325e-03,nan
8.333333333333303511e-04,nan,-1.666666666666660702e-03,nan,nan,nan,1.666666666666683037e-03,0.000000000000000000e+00,nan,nan,nan,4.166666666666651864e-03,nan,nan,0.000000000000000000e+00,1.666666666666660702e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.833333333333312783e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.333333333333303511e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.333333333333303511e-04,8.333333333333303511e-04,1.666666666666660702e-03,8.333333333333303511e-04,0.000000000000000000e+00,nan,nan,5.833333333333334467e-03,nan
0.000000000000000000e+00,nan,7.438016528925705736e-03,nan,nan,nan,2.479338842975264880e-03,1.652892561983510065e-03,nan,-8.264462809916883540e-04,nan,1.652892561983510065e-03,nan,nan,0.000000000000000000e+00,4.132231404958774945e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.652892561983510065e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958774945e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.132231404958774945e-03,-8.264462809917328063e-04,2.479338842975242763e-03,0.000000000000000000e+00,8.264462809917550324e-04,nan,nan,4.958677685950485525e-03,nan
3.238866396761164255e-03,nan,1.619433198380582127e-03,nan,nan,nan,-1.619433198380515557e-03,-1.619433198380537675e-03,nan,-2.429149797570784395e-03,nan,8.097165991902910637e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.048582995951455210e-03,nan,0.000000000000000000e+00,1.619433198380582127e-03,3.238866396761164255e-03,nan,0.000000000000000000e+00,4.858299595141746599e-03,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.429149797570873300e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.429149797570873300e-03,0.000000000000000000e+00,2.220446049250313204e-17,nan,3.238866396761164255e-03,nan,nan,4.858299595141746599e-03,nan
nan,nan,4.444444444444473064e-03,nan,nan,nan,1.703703703703705191e-02,2.962962962963011822e-03,nan,nan,nan,-7.407407407407085032e-04,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,2.962962962963011822e-03,nan,nan,nan,1.481481481481505911e-03,nan,-4.444444444444428828e-03,0.000000000000000000e+00,2.222222222222258649e-03,nan,0.000000000000000000e+00,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.407407407407750732e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.481481481481461459e-03,-2.962962962962922917e-03,2.220446049250313204e-17,-1.481481481481461459e-03,0.000000000000000000e+00,nan,nan,5.185185185185204118e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,1.300813008130086157e-02,0.000000000000000000e+00,nan,nan,nan,3.252032520325265266e-03,nan,nan,0.000000000000000000e+00,4.065040650406581690e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.252032520325176361e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.626016260162588180e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.065040650406581690e-03,-4.065040650406470668e-03,1.626016260162632633e-03,8.130081300813163164e-04,0.000000000000000000e+00,nan,nan,8.130081300813052358e-03,nan
6.504065040650375273e-03,nan,3.252032520325176361e-03,nan,nan,nan,1.626016260162588180e-03,7.317073170731669580e-03,nan,4.065040650406470668e-03,nan,8.130081300812940902e-04,nan,nan,1.626016260162588180e-03,8.943089430894257327e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.065040650406581690e-03,nan,1.626016260162588180e-03,nan,8.130081300812940902e-04,nan,5.691056910569059282e-03,2.439024390243860370e-03,8.943089430894257327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.878048780487764975e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.440892098500626408e-17,1.626016260162588180e-03,8.130081300812940902e-04,8.130081300812963888e-03,6.504065040650375273e-03,nan,nan,1.138211382113820704e-02,nan
nan,nan,0.000000000000000000e+00,nan,-6.896551724137900581e-03,nan,-8.429118773946342111e-03,-4.597701149425303772e-03,nan,-7.662835249042209817e-04,nan,nan,nan,nan,-6.130268199233701934e-03,3.831417624521105125e-03,0.000000000000000000e+00,-1.532567049808441963e-03,-2.298850574712663162e-03,nan,nan,nan,0.000000000000000000e+00,nan,-4.597701149425259537e-03,nan,0.000000000000000000e+00,nan,nan,3.065134099616839691e-03,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,7.662835249042143464e-03,nan,nan,nan,nan,-2.298850574712663162e-03,0.000000000000000000e+00,-6.896551724137900581e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249042209817e-04,nan,-1.532567049808419846e-03,-2.298850574712663162e-03,nan,nan,-7.662835249042121780e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,3.921568627450966460e-03,1.098039215686281642e-02,nan,nan,nan,3.921568627450966460e-03,nan,nan,7.843137254901933354e-04,-3.921568627450966460e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.921568627450966460e-03,nan,0.000000000000000000e+00,2.352941176470579789e-03,7.843137254901933354e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.843137254901933354e-04,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,3.921568627450989011e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,-1.568627450980386671e-03,3.921568627450966460e-03,0.000000000000000000e+00,3.137254901960795459e-03,nan,nan,2.352941176470601907e-03,nan
nan,nan,-2.352941176470579789e-03,nan,-7.843137254901933354e-04,nan,nan,-1.568627450980386671e-03,nan,3.921568627451077482e-03,nan,nan,nan,nan,1.568627450980430906e-03,3.137254901960861812e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.921568627450966460e-03,nan,1.568627450980430906e-03,-7.843137254901711092e-04,-3.137254901960773341e-03,nan,nan,-5.490196078431352697e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.490196078431442035e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.352941176470646576e-03,-5.490196078431352697e-03,2.220446049250313204e-17,7.843137254902154531e-04,-4.705882352941159578e-03,nan,nan,7.058823529411850824e-03,nan
0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,nan,nan,1.245136186770423592e-02,nan,3.891050583657573725e-03,nan,3.891050583657573725e-03,3.891050583657573725e-03,nan,0.000000000000000000e+00,7.003891050583632705e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.225680933852117960e-03,3.112840466926058980e-03,nan,5.447470817120603215e-03,3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.225680933852117960e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.891050583657573725e-03,3.112840466926058980e-03,nan,3.112840466926058980e-03,6.225680933852117960e-03,nan,nan,1.867704280155641980e-02,nan
0.000000000000000000e+00,nan,4.000000000000003553e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-8.000000000000006889e-04,nan,nan,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.000000000000003553e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.200000000000002755e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.652892561983465613e-03,-4.132231404958663923e-03,nan,-3.305785123966931225e-03,nan,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,8.264462809917328063e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.652892561983465613e-03,-1.652892561983465613e-03,0.000000000000000000e+00,nan,2.479338842975198527e-03,-1.652892561983465613e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652892561983465613e-03,3.305785123966931225e-03,nan,1.652892561983465613e-03,1.652892561983465613e-03,nan,nan,4.958677685950397054e-03,nan
4.918032786885228984e-03,nan,1.639344262295061583e-03,nan,nan,nan,8.196721311475307914e-04,4.098360655737653957e-03,nan,8.196721311475307914e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.557377049180313118e-03,0.000000000000000000e+00,nan,8.196721311475418936e-03,nan,nan,7.377049180327865593e-03,4.098360655737653957e-03,nan,0.000000000000000000e+00,nan,3.278688524590123166e-03,nan,8.196721311475307914e-04,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,0.000000000000000000e+00,3.278688524590123166e-03,0.000000000000000000e+00,nan,4.098360655737653957e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.639344262295061583e-03,4.918032786885207300e-03,0.000000000000000000e+00,3.278688524590123166e-03,nan,nan,4.098360655737676508e-03,nan
-6.949806949806935572e-03,nan,-7.722007722007706793e-04,nan,-7.722007722007706793e-04,nan,7.722007722007706576e-03,-3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.722007722007706793e-04,7.722007722007706793e-04,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.003861003861008551e-02,-1.544401544401541359e-03,nan,-8.494208494208520949e-03,0.000000000000000000e+00,4.633204633204624293e-03,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,0.000000000000000000e+00,-5.405405405405394430e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.177606177606165434e-03,-1.544401544401541359e-03,-5.405405405405394430e-03,-7.722007722007706793e-04,3.861003861003853288e-03,nan,nan,1.544401544401541359e-03,nan
nan,nan,5.384615384615365312e-03,nan,nan,nan,3.846153846153832490e-03,0.000000000000000000e+00,nan,9.230769230769198669e-03,nan,3.846153846153832490e-03,nan,nan,0.000000000000000000e+00,7.692307692307665196e-04,0.000000000000000000e+00,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,3.846153846153832490e-03,3.076923076923066078e-03,nan,7.692307692307665196e-04,6.153846153846132157e-03,3.846153846153832490e-03,0.000000000000000000e+00,nan,7.692307692307665196e-04,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,3.846153846153832490e-03,nan,7.692307692307665196e-04,3.076923076923066078e-03,nan,nan,-1.000000000000003143e-02,nan
1.612903225806450094e-03,nan,-2.419354838709675357e-03,nan,nan,nan,7.258064516129025638e-03,5.645161290322575978e-03,nan,nan,nan,8.870967741935475298e-03,nan,nan,1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.838709677419350715e-03,nan,nan,5.645161290322575978e-03,nan,8.064516129032250468e-04,nan,8.064516129032250468e-04,-8.064516129032250902e-03,nan,nan,nan,8.064516129032250468e-04,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,0.000000000000000000e+00,-8.064516129032250468e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.064516129032250468e-04,8.064516129032250468e-04,2.419354838709675357e-03,2.419354838709675357e-03,-4.838709677419350715e-03,nan,nan,2.419354838709675357e-03,nan
0.000000000000000000e+00,nan,2.238805970149226974e-03,nan,nan,nan,8.208955223880608915e-03,8.208955223880588098e-03,nan,nan,nan,7.462686567164200646e-03,nan,nan,0.000000000000000000e+00,2.985074626865635676e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.223880597014907319e-03,nan,2.985074626865635676e-03,nan,3.731343283582089047e-03,nan,4.477611940298498183e-03,4.477611940298475632e-03,3.731343283582044812e-03,nan,nan,nan,nan,nan,5.970149253731338139e-03,9.701492537313404635e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.731343283582044812e-03,0.000000000000000000e+00,nan,3.731343283582044812e-03,nan,nan,nan,nan,2.985074626865658227e-03,4.477611940298498183e-03,nan,4.477611940298475632e-03,2.985074626865635676e-03,nan,nan,1.268656716417906373e-02,nan
