nan,2.801120448179217522e-03,-1.064425770308126060e-02,nan,nan,nan,nan,5.602240896358301253e-04,nan,-3.361344537815136226e-03,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266147355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,6.162464985994398417e-03
nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,-1.709401709401747781e-03,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,6.267806267806231083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005670534e-03,nan,nan,nan,nan,4.102564102564101173e-02,-6.837606837606857550e-03,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005159875e-04,nan,nan,nan,nan,nan,nan,-2.849002849002868661e-03,nan,nan,nan,nan,nan,nan
nan,-2.088772845953006455e-02,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,-8.877284595300304754e-03,nan,-4.177545691906048471e-03,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,2.036553524804174398e-02,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274146004e-02,nan,nan,nan,nan,nan,nan,6.840731070496078314e-02,nan,nan,nan,nan,nan,-2.088772845953012960e-03
nan,-1.281337047353763373e-02,nan,nan,nan,nan,nan,1.504178272980498735e-02,nan,2.228412256267375737e-03,nan,-1.559888579387189687e-02,nan,nan,nan,nan,nan,nan,-9.470752089136525234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401152727e-03,nan,nan,nan,nan,nan,-8.356545961002815465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,-1.782729805013931815e-02
nan,nan,nan,nan,nan,nan,nan,-5.113636363636331512e-03,nan,5.681818181818343088e-04,nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,6.818181818181834331e-03,nan,nan,nan,3.352272727272729430e-02,nan,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,1.647727272727275011e-02,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.954545454545458930e-03,nan,nan,nan,nan,nan,nan,3.465909090909091717e-02,nan,nan,nan,nan,nan,nan
nan,5.080213903743311527e-02,8.021390374331560311e-03,nan,nan,nan,nan,4.812834224598949891e-03,nan,7.486631016042810845e-03,nan,8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,1.283422459893046597e-02,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,5.187165775401068185e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.129032258064515196e-02,-1.129032258064515196e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-1.612903225806450094e-03,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,8.440860215053766491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,5.898123324396787118e-03,nan,2.144772117962468003e-03,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662198391420912497e-02,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,8.042895442359254687e-03,nan,3.378016085790887246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02,nan,nan,nan,nan,nan,nan
nan,-1.117021276595739875e-02,nan,nan,nan,nan,nan,-1.063829787234005274e-03,nan,-7.446808510638258313e-03,nan,-9.042553191489322711e-03,nan,nan,nan,nan,nan,nan,-2.074468085106377993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,8.031914893617027318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,1.063829787234045129e-02,nan,nan,nan,nan,nan,nan,-1.702127659574461521e-02
nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,1.092896174863389278e-03,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,9.672131147540985463e-02,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03
nan,-6.936416184971072249e-03,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,1.213872832369946621e-02,nan,9.248554913294815619e-03,nan,nan,nan,nan,nan,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,3.063583815028902979e-02,nan,nan,nan,6.936416184971117352e-03,nan,nan,-5.780346820809212707e-03
nan,1.620111731843571976e-02,nan,nan,nan,nan,nan,1.675977653631255393e-03,nan,3.351955307262532904e-03,nan,6.145251396648010456e-03,nan,nan,nan,nan,nan,nan,6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016710827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737430167597760741e-02,nan,nan,nan,nan,nan,4.860335195530725294e-02,nan,nan,nan,2.402234636871505152e-02,nan,nan,6.145251396647987904e-03
nan,0.000000000000000000e+00,1.591511936339573465e-03,nan,nan,nan,nan,2.652519893899230128e-03,nan,7.957559681697623163e-03,nan,6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,-6.366047745358050132e-03,nan,nan,nan,2.175066312997349025e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.386666666666669379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,4.160000000000003972e-02,6.826666666666669769e-02,nan,nan,nan,nan,nan,-4.266666666666618299e-03
nan,nan,nan,nan,nan,nan,nan,3.399433427762055260e-03,nan,-2.266288951841377401e-03,nan,-9.065155807365443685e-03,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,4.815864022662889876e-02,nan,2.096317280453259199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801705488e-03,nan,nan,nan,nan,nan,2.322946175637397026e-02,nan,nan,nan,1.076487252124647132e-02,nan,nan,nan
nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,-3.626943005181360209e-03,nan,1.036269430051817110e-03,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,-7.253886010362720418e-03,nan,nan,nan
nan,-8.695652173913015828e-03,-1.101449275362316113e-02,nan,nan,nan,nan,-6.376811594202868791e-03,nan,-5.217391304347817824e-03,nan,-1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,-5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,5.159420289855076724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.855072463768089347e-03
nan,3.825136612021862257e-03,3.278688524590167401e-03,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,2.404371584699456152e-02,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,1.748633879781420417e-02,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02
nan,nan,-1.274238227146815526e-02,nan,nan,nan,nan,-8.310249307479278605e-03,nan,-4.432132963988944310e-03,nan,-2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,-6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988988546e-03,nan,nan,nan,nan,8.864265927977798415e-03,nan,7.534626038781160051e-02,nan,nan,-5.540166204986540343e-04,nan,nan,nan
nan,2.424242424242419730e-02,-1.101928374655680677e-03,nan,nan,nan,nan,1.652892561983443278e-03,nan,-3.856749311294804632e-03,nan,7.162534435261646952e-03,nan,nan,nan,nan,nan,nan,-1.101928374655680677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311339236e-03,nan,nan,nan,nan,nan,1.707988980716252866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245134899e-03,nan,nan,nan,nan,nan,4.407713498622585491e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.340659340659284923e-03,1.153846153846149747e-02,nan,nan,nan,nan,-9.340659340659418497e-03,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406658453e-03,nan,nan,nan,nan,nan,1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,1.404494382022472045e-02,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,-2.220446049250313204e-17,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,5.786516853932581472e-02,nan,nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03
nan,1.242937853107348688e-02,1.129943502824914958e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.186440677966105195e-02,nan,nan,nan,nan,nan,nan,-3.954802259886980309e-03,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,2.881355932203393325e-02,nan,nan,nan,nan,nan,nan,6.214689265536743439e-03
nan,-5.333333333333856174e-04,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,nan,1.226666666666662540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,1.279999999999994510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666621488e-03,nan,nan,nan,nan,nan,3.999999999999994532e-02,1.866666666666663005e-02,nan,nan,nan,nan,nan,-2.133333333333364661e-03
nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,2.816901408450700472e-02,nan,0.000000000000000000e+00,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,6.197183098591541386e-03,6.422535211267606237e-02,nan,nan,nan,nan,nan,6.197183098591541386e-03
nan,-4.891304347826075198e-03,nan,nan,nan,nan,nan,1.630434782608713995e-03,nan,-2.173913043478248319e-03,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826075198e-03,nan,nan,nan,nan,9.782608695652195499e-03,nan,1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608669543e-03
nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,-2.259887005649674659e-03,nan,2.259887005649741012e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-5.649717514123909091e-04,nan,nan,nan,9.039548022598920679e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,7.909604519774094192e-03,5.197740112994351375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.621621621621620019e-02,nan,nan,nan,nan,-6.054054054054051892e-02,nan,4.864864864864881962e-03,nan,-2.972972972972971403e-02,nan,nan,nan,nan,nan,nan,-4.864864864864859410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837837837837839189e-02,nan,nan,nan,nan,-3.297297297297296925e-02,-3.675675675675673520e-02,-8.918918918918916638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837837837837834679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.835543766578243918e-03,nan,nan,nan,nan,nan,3.183023872679013790e-03,nan,-7.957559681697600612e-03,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238692571e-03,nan,nan,nan,nan,8.435013262599466710e-02,-3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,3.872679045092837502e-02,nan,nan,nan,nan,nan,1.114058355437665994e-02
nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,6.267806267806231083e-03,nan,-1.139601139601165115e-03,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809076324e-03,nan,nan,nan,nan,nan,nan,7.692307692307687184e-02,nan,nan,nan,nan,nan,4.558404558404527754e-03
nan,nan,-1.253405994550409533e-02,nan,nan,nan,nan,8.719346049046294150e-03,nan,-1.198910081743871300e-02,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,-4.359673024523158351e-03,nan,nan,nan,2.506811989100814556e-02,nan,nan,nan,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395095367847406453e-02,nan
nan,1.876675603217159427e-02,-4.289544235924936007e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,-8.042895442359254687e-03,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02
nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,2.144772117962468003e-03,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,-9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,2.198391420911529476e-02,nan,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03
nan,-4.986149584487486672e-03,nan,nan,nan,nan,nan,7.202216066482036889e-03,nan,-5.540166204986096687e-03,nan,-7.202216066481970103e-03,nan,nan,nan,nan,nan,nan,-1.108033240997225929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988965994e-03,nan,nan,nan,nan,nan,-2.770083102493026226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,1.545706371191136186e-01,nan,nan,nan,nan,nan,-7.756232686980557567e-03
nan,1.999999999999999695e-02,-4.444444444444450512e-03,nan,nan,nan,nan,-4.444444444444450512e-03,nan,-3.333333333333321404e-03,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.777777777777773849e-02,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03
nan,-2.220446049250313204e-17,-9.142857142857185176e-03,nan,nan,nan,nan,-7.428571428571451030e-03,nan,-5.714285714286005281e-04,nan,1.714285714285690345e-03,nan,nan,nan,nan,nan,nan,6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,8.514285714285711737e-02,6.285714285714272091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,-1.608579088471850894e-03,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,-3.217158176943701788e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,3.860589812332441972e-02,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03
nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.999999999999995420e-02,5.611111111111109079e-02,nan,nan,nan,nan,nan,nan
nan,6.497175141242941820e-02,-2.259887005649674659e-03,nan,nan,nan,nan,6.214689265536765990e-03,nan,-2.824858757062087469e-03,nan,1.355932203389835847e-02,nan,nan,nan,nan,nan,nan,2.090395480225992753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,nan,nan,1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,1.581920903954807736e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,-1.135135135135139153e-02,nan,-1.621621621621649511e-03,nan,1.027027027027023129e-02,nan,nan,nan,nan,nan,nan,-5.945945945946018787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,3.837837837837834026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,3.459459459459457431e-02,nan,nan,nan,nan,nan,-5.945945945946018787e-03
nan,3.492063492063494923e-02,nan,nan,nan,nan,nan,-4.761904761904700752e-03,nan,2.169312169312174327e-02,nan,4.232804232804254774e-03,nan,nan,nan,nan,nan,nan,-6.878306878306839414e-03,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,1.322751322751329964e-02,nan,nan,nan,nan,nan,nan,-1.851851851851846892e-02
nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,1.600000000000023712e-03,nan,0.000000000000000000e+00,nan,-1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,1.653333333333335473e-02,1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.933333333333333015e-02,nan,nan,nan,nan,nan,nan
nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,-3.100775193798433089e-03,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,1.343669250645995739e-02,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,-6.718346253229956141e-03,nan,nan,nan,nan,nan,-2.583979328165342260e-03
nan,9.944751381215487934e-03,1.104972375690607168e-02,nan,nan,nan,nan,-1.104972375690582665e-03,nan,-3.314917127071792449e-03,nan,-7.734806629834278802e-03,nan,nan,nan,nan,nan,nan,4.972375690607755243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,nan,3.204419889502763130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453068802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541436464088400043e-02
nan,nan,9.116809116809143979e-03,nan,nan,nan,nan,9.686609686609726211e-03,nan,3.988603988604033992e-03,nan,-4.558404558404527754e-03,nan,nan,nan,nan,nan,nan,-3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,3.076923076923081604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267806267806208531e-03,nan,nan,nan,nan,nan,-3.418803418803384540e-03,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan
nan,3.154929577464786472e-02,3.380281690140840480e-03,nan,nan,nan,nan,9.014084507042241859e-03,nan,6.760563380281680960e-03,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,2.873239436619716772e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.163434903047091441e-02,-8.310249307479210951e-03,nan,nan,nan,nan,1.274238227146815526e-02,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495873415e-03,nan,nan,nan,-3.656509695290856982e-02,nan,nan,nan,nan,nan,nan,nan,5.540166204986185158e-03,nan,nan,nan,nan,nan,-1.495844875346259359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706371191135730520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049861495844875620e-02
nan,-1.122994652406421670e-02,nan,nan,nan,nan,nan,6.951871657753993725e-03,nan,1.604278074866272250e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620244724e-03,nan,nan,nan,nan,nan,-3.743315508021405422e-03,2.139037433155075579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,1.240641711229946154e-01,nan,nan,nan,nan,nan,-1.069518716577566586e-03
nan,-6.299212598425141252e-03,nan,nan,nan,nan,nan,4.199475065616820393e-03,nan,5.774278215223116115e-03,nan,-1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,5.249343832021358342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020936587e-03,nan,nan,nan,nan,8.031496062992130036e-02,1.049868766404249334e-03,2.939632545931760571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223138666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.355013550135508726e-02,-5.420054200541946435e-03,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,-5.962059620596149578e-03,nan,nan,nan,nan,nan,nan,1.734417344173451100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108362485e-03,nan,nan,nan,nan,nan,4.336043360433650302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,1.463414634146345018e-02,8.455284552845535040e-02,nan,nan,nan,nan,nan,nan
