nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.176470588235289938e-02,nan,-2.016806722689070547e-02,nan,-1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,-2.016806722689070547e-02,nan,nan,nan,-1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,-1.680672268907559136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378157053e-02,nan,nan,nan
nan,3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.423423423423417600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,-3.783783783783778443e-02,nan,nan,nan,3.063063063063067165e-02,nan,nan,1.441441441441446668e-02
nan,1.186440677966100685e-02,nan,nan,nan,nan,nan,1.355932203389826826e-02,nan,-2.203389830508475228e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.474576271186463200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.440677966101693297e-02,nan,nan,nan,nan,nan,nan,-2.711864406779664755e-02
nan,nan,nan,nan,nan,nan,nan,1.373913043478260376e-01,nan,1.026086956521738702e-01,nan,3.826086956521734805e-02,nan,nan,nan,nan,nan,nan,2.434782608695646930e-02,nan,nan,nan,2.608695652173907004e-02,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.060869565217391203e-01,1.739130434782608092e-01,nan,nan,nan,1.513043478260869268e-01,nan,nan,nan
nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,1.025641025641028589e-02,nan,8.547008547008539195e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,-1.025641025641026507e-02,9.230769230769228506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,4.273504273504271506e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.160714285714286031e-01,nan,nan,nan,nan,-8.571428571428574283e-02,nan,3.571428571428547465e-03,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.178571428571430296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.053571428571428853e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,-9.009009009009073116e-03,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,-3.603603603603655701e-03,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008916991e-03,nan,nan,nan,nan,5.045045045045042087e-02,nan,nan,nan,nan,1.081081081081074549e-02,nan,nan,nan
nan,-9.374999999999999653e-03,3.749999999999999861e-02,nan,nan,nan,nan,1.718750000000000139e-02,nan,-2.187499999999999861e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,-2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02
nan,nan,6.504065040650408580e-02,nan,nan,nan,nan,nan,nan,3.739837398373986599e-02,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.252032520325176361e-03,2.178861788617886541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,-5.365853658536581111e-02,nan,nan,nan
nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,1.206896551724132537e-02,nan,9.999999999999997780e-02,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,2.413793103448274094e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,1.482758620689654805e-01,nan,nan,nan
nan,nan,2.439024390243902524e-02,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,9.756097560975640973e-03,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.130081300813029807e-03,-2.601626016260161212e-02,nan,nan,nan,nan,nan,nan
nan,8.749999999999999445e-02,9.464285714285716744e-02,nan,nan,nan,nan,5.357142857142860315e-02,nan,nan,nan,-8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,8.035714285714290472e-02,nan,nan,nan,1.500000000000000500e-01,nan,nan,nan
nan,-1.367521367521368214e-02,nan,nan,nan,nan,nan,6.837606837606838295e-02,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,-2.051282051282051627e-02,nan,nan,nan,-2.051282051282051627e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401714388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008572155e-03,nan,nan,nan,nan,-1.196581196581197881e-02,-6.837606837606838295e-02,nan,nan,nan,nan,nan,nan,-3.247863247863247427e-02
nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,1.355932203389824744e-02,nan,-2.033898305084751515e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237327985e-03,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.186440677966105195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.881355932203384304e-02,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03
nan,-2.666666666666670654e-02,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,nan,nan,nan,1.666666666666666297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,7.166666666666662855e-02,nan,nan,nan,nan,nan,nan,-2.166666666666670210e-02
nan,1.428571428571425751e-02,2.678571428571428076e-02,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.964285714285714524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,1.089285714285714163e-01,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02
nan,nan,4.655172413793096098e-02,nan,nan,nan,nan,3.448275862068961306e-02,nan,9.310344827586200522e-02,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.413793103448274094e-02,1.137931034482758258e-01,nan,nan,nan,nan,nan,nan
nan,nan,4.736842105263154579e-02,nan,nan,nan,nan,4.385964912280702205e-02,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,-3.508771929824550193e-03,1.157894736842105116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,5.438596491228069041e-02,nan,nan,nan,1.596491228070175405e-01,nan,nan,nan
nan,-1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,8.455284552845523938e-02,2.764227642276417818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.764227642276426838e-02,nan,nan,nan,nan,-3.089430894308944214e-02,nan,nan,4.390243902439017187e-02
nan,1.500000000000001332e-02,-9.333333333333333759e-02,nan,nan,nan,nan,-9.999999999999986330e-03,nan,1.500000000000000291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333354798e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.416666666666666630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17
nan,1.612903225806450180e-02,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,1.774193548387097488e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,3.548387096774194976e-02,nan,nan,nan,1.854838709677419373e-01,nan,nan,3.064516129032259645e-02
nan,nan,9.649122807017544712e-02,nan,nan,nan,nan,3.684210526315793988e-02,nan,4.385964912280702205e-02,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan,1.709401709401712349e-02,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,6.495726495726494853e-02,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.053435114503844083e-03,nan,-6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.374045801526717694e-02,1.190839694656488784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305346328e-02,nan,nan,nan
nan,nan,6.399999999999994582e-02,nan,nan,nan,nan,1.759999999999992820e-02,nan,2.239999999999993038e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,5.439999999999993452e-02,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,3.199999999999993822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,5.599999999999995953e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.448818897637734429e-03,nan,-4.440892098500626408e-17,nan,-4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,-6.299212598425252274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.826771653543301455e-02,nan,nan,nan,1.023622047244094058e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.680672268907601507e-03,nan,1.579831932773109737e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344545335e-02,nan,nan,nan,nan,1.294117647058823928e-01,2.689075630252104471e-02,1.848739495798321780e-02,nan,nan,1.008403361344538257e-01,nan,nan,nan
nan,3.680000000000003407e-02,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,4.440892098500626408e-17,nan,-1.119999999999989927e-02,nan,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,-1.119999999999992182e-02,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.279999999999992255e-02,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02
nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.130434782608696676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,9.565217391304350891e-02,nan,nan,nan,nan,5.043478260869569546e-02,nan,nan,1.739130434782614268e-02
nan,nan,2.950819672131150748e-02,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,-9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,-6.557377049180290567e-03,3.278688524590167575e-02,nan,nan,nan,3.770491803278692988e-02,nan,nan,nan
nan,6.031746031746034603e-02,9.523809523809578445e-03,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,nan,7.936507936507996783e-03,nan,nan,nan,nan,nan,nan,-2.222222222222216409e-02,nan,nan,nan,7.936507936507996783e-03,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,-1.746031746031741910e-02,nan,nan,nan,nan,nan,nan,-2.857142857142851503e-02
nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,3.125000000000000173e-03,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,1.874999999999999931e-02,nan,1.078125000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.470085470085468693e-02,nan,nan,nan,nan,2.393162393162393681e-02,nan,-1.367521367521364918e-02,nan,-3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.882352941176467731e-02,nan,nan,nan,nan,7.394957983193276019e-02,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,nan,3.361344537815123129e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,3.361344537815091991e-03,nan,nan,nan,1.899159663865545855e-01,nan,nan,5.210084033613442134e-02
nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,9.833333333333330040e-02,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.833333333333330067e-02,nan,nan,nan,nan,nan,2.499999999999993200e-02
nan,5.785123966942147533e-02,nan,nan,nan,nan,nan,4.958677685950407810e-02,nan,1.157024793388429229e-01,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.611570247933818215e-03,nan,nan,nan,6.776859504132229373e-02,nan,nan,nan
nan,-2.295081967213106339e-02,3.770491803278692988e-02,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.147540983606549700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,-3.770491803278681886e-02,nan,6.721311475409844083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836060368e-02
nan,-1.290322580645161289e-02,-6.935483870967742992e-02,nan,nan,nan,nan,2.258064516129032473e-02,nan,6.451612903225800374e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096774193548386206e-02,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.290322580645160699e-02
nan,3.508771929824572311e-03,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,7.368421052631576873e-02,nan,-1.578947368421048519e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.017543859649125193e-02,nan,nan,nan,nan,nan,3.508771929824572311e-03
