nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,7.438016528925661501e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.906882591093179258e-03,nan,nan,nan,nan,nan,-8.097165991902887869e-03,nan,2.105263157894730203e-02,nan,-7.287449392712619031e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.097165991902910420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,2.148148148148143477e-02,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148126602e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447154471544721904e-02,nan,-2.439024390243882488e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227638978e-02,nan,-1.951219512195114664e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.544715447154467770e-02,nan,nan,nan,nan,nan,nan
nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.439024390243900095e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243860370e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,1.532567049808397728e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.984674329501913803e-02,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,2.196078431372552181e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.568627450980395605e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490196078431378288e-02,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725494332e-02,nan,nan,nan
nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.400000000000001958e-03,nan,3.200000000000002755e-03,nan,nan,-1.040000000000000993e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,-8.264462809917327846e-03,nan,4.132231404958663923e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.305785123966931225e-03,nan,nan,nan,7.438016528925617266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,-1.557377049180326198e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.065573770491801131e-02,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,1.475409836065573119e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.003861003861001785e-02,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03,nan,-6.923076923076964921e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.000000000000007480e-02,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538461538461540476e-02
nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02
nan,nan,nan,nan,nan,nan,nan,-7.985074626865670822e-02,nan,-8.059701492537310608e-02,nan,-4.029850746268655998e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.955223880597012742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999999167e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.701492537313449738e-03,nan,nan,nan,nan,-9.552238805970150737e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.438818565400829294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400874397e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,-1.265822784810126736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,6.060606060606055397e-03,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan
nan,3.035019455252916526e-02,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan
nan,nan,4.462151394422306933e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.231075697211153466e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011950068e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.968127490039833343e-04,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,1.035856573705178432e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan
nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,1.040000000000000993e-02,nan,nan,-8.000000000000007105e-03,-2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.447470817120691686e-03,nan,nan,nan,nan,nan,-1.089494163424131745e-02,nan,nan,nan,-9.338521400778287962e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.447470817120603215e-03,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.285140562248996386e-02,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.606425702811264998e-03,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.409638554216897606e-03,nan,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.274509803921546683e-03,8.627450980392126906e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.714285714285710555e-02,nan,nan,nan,nan,nan,nan,nan,-8.979591836734713076e-03,nan,-8.979591836734690524e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.714285714285738567e-03,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,-7.346938775510225388e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.325581395348841340e-02,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.302325581395255033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan
nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,3.018867924528301303e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03
nan,nan,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.870229007633521685e-03,nan,nan,nan,nan,nan,3.816793893129721837e-03,nan,nan,nan,4.580152671755666378e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503866201e-03,nan,nan,nan,2.061068702290071858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633521685e-03
nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,2.007722007722012592e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.888888888888886175e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.761904761904744987e-03,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.476190476190474776e-02,nan,nan,nan
nan,-5.691056910569103518e-03,nan,nan,nan,nan,nan,-8.943089430894279879e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243971392e-03,nan,nan,nan,nan,nan,nan,1.544715447154472107e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.626016260162588180e-03,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,-2.510460251046042843e-03,nan,8.368200836819994493e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.510460251045976057e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.078838174273855088e-02,nan,1.659751037344436896e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.468879668049877019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721517695e-04,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.659751037344436896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,-2.741935483870965376e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.530612244897970702e-03,nan,-4.081632653061250879e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102040741e-02
nan,1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.230769230769225953e-02,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,-1.076923076923073062e-02,nan,-8.461538461538431824e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.461538461538456311e-02,nan,nan,nan,nan,nan,nan,-3.153846153846153605e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,1.590909090909089357e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,4.090909090909087414e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan
nan,8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,-5.166051660516579429e-03,nan,-3.690036900368953710e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623616236162361837e-02
nan,1.811023622047240947e-02,3.700787401574796853e-02,nan,nan,nan,nan,nan,nan,-5.511811023622081862e-03,nan,-5.511811023622059311e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.511811023622059311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818934001e-03
nan,-1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,1.322957198443579577e-02,nan,-1.400778210116728796e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,-1.789883268482490505e-02
nan,-1.078838174273855088e-02,nan,nan,nan,nan,nan,1.244813278008305435e-02,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.149377593361003660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03
nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,3.187250996015933424e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434262948207170110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.187250996015933337e-03,nan,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.992217898832683659e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194566353e-03,nan,nan,nan
nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,-1.549815498154987273e-02,nan,4.428044280442788687e-03,nan,-1.033210332103326988e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03
nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,-8.627450980392147722e-03,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
