nan,-1.286764705882357217e-02,9.558823529411730746e-03,nan,nan,nan,nan,1.139705882352937127e-02,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03
nan,1.760563380281698854e-03,3.169014084507049307e-03,nan,nan,nan,nan,6.338028169014098614e-03,nan,nan,nan,3.873239436619724425e-03,nan,nan,nan,nan,nan,nan,-1.408450704225328119e-03,nan,nan,nan,3.521126760563708441e-04,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,3.239436619718307625e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,1.795332136445226823e-03,4.308797127468544028e-03,nan,nan,nan,nan,5.026929982046635277e-03,nan,-3.590664272890453537e-04,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,-2.154398563734294565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,-2.513464991023361874e-03,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan
nan,-5.338078291814918157e-03,nan,nan,nan,nan,nan,-1.032028469750885177e-02,nan,6.761565836298966473e-03,nan,2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,-1.067615658362974871e-03,nan,nan,nan,9.252669039145944990e-03,nan,nan,nan,nan,nan,nan,nan,-1.067615658362974871e-03,nan,nan,nan,nan,nan,2.811387900355877267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan,nan,nan,nan,1.886120996441287279e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.234636871508421767e-03,nan,nan,nan,nan,nan,9.310986964618272674e-03,nan,9.310986964618272674e-03,nan,-1.862197392923659002e-03,nan,nan,nan,nan,nan,nan,-3.724394785847407016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,1.415270018621974692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378026070763500519e-02,nan,nan,-7.076350093109873458e-03
nan,nan,2.990654205607512495e-03,nan,nan,nan,nan,-3.364485981308362652e-03,nan,1.495327102803745145e-02,nan,1.495327102803778365e-03,nan,nan,nan,nan,nan,nan,4.485981308411268742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,4.000000000000007716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018336714e-04,nan,nan,nan,nan,nan,2.317757009345799979e-02,nan,nan,nan,2.317757009345797897e-02,nan,nan,nan
nan,nan,3.616636528028571501e-04,nan,nan,nan,nan,nan,nan,7.956600361663613424e-03,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.121157323688965965e-02,3.616636528028882667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.254972875225981173e-03,nan,nan,nan,nan,1.446654611211517505e-03,nan,nan,nan
nan,-3.272727272727316006e-03,nan,nan,nan,nan,nan,1.345454545454543085e-02,nan,-3.272727272727293888e-03,nan,5.090909090909012322e-03,nan,nan,nan,nan,nan,nan,-1.709090909090911145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,7.272727272726875469e-04,nan,4.327272727272721969e-02,nan,nan,nan,nan,nan,-5.454545454545512220e-03
nan,nan,1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,3.752345215760177874e-04,nan,4.127579737335840097e-03,nan,nan,nan,nan,nan,nan,7.504690431519911225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125703564727942394e-03,nan,nan,nan,nan,1.313320825515948941e-02,4.502814258911858047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,nan,nan,nan,-1.125703564727951154e-02,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.545454545454495319e-03,nan,6.909090909090842211e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.545454545454539554e-03,nan,nan,nan,2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,nan,nan,7.636363636363619097e-03,nan,nan,nan
nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,9.818181818181859546e-03,5.927272727272727554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.381818181818184055e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03
nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240962226e-04,nan,nan,nan,1.917293233082697362e-02,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,5.187969924812026179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120325584e-03,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan,nan,-4.887218045112806317e-03
nan,1.774491682070235971e-02,1.848428835489768132e-03,nan,nan,nan,nan,2.218114602587762003e-03,nan,2.218114602587739452e-03,nan,3.696857670979603050e-03,nan,nan,nan,nan,nan,nan,-2.957486136783793549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391796811e-03,nan,nan,nan,nan,nan,-4.066543438077663275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957486136783704644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587739452e-03
nan,nan,-6.773618538324388885e-03,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,3.565062388591844385e-03,nan,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,1.105169340463461013e-02,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,-3.208556149732566618e-03
nan,-5.100182149362519728e-03,nan,nan,nan,nan,nan,-3.642987249545148634e-04,nan,5.464480874316923406e-03,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,-1.602914389799636741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726711770e-03,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,3.642987249544622774e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.976406533575315372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,5.807622504537190804e-03,nan,1.633393829401086350e-02,nan,nan,nan,nan,nan,3.629764065335772116e-03
nan,9.560229445506695720e-03,nan,nan,nan,nan,nan,nan,nan,5.353728489483722090e-03,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,9.942638623326959663e-03,nan,nan,nan,1.567877629063096911e-02,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,1.567877629063094830e-02,nan,5.430210325047799685e-02,nan,nan,nan,nan,nan,8.795411089866145282e-03
nan,nan,7.944732297063938908e-03,nan,nan,nan,nan,3.350604490500865701e-02,nan,9.326424870466355072e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.521588946459414268e-02,nan,nan,nan,1.830742659758206534e-02,nan,nan,nan,nan,nan,nan,nan,1.727115716753013699e-03,nan,nan,nan,nan,nan,1.416234887737482032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727115716752991581e-03,nan,nan,nan,nan,nan,4.490500863557911511e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.082266910420475597e-01,-6.946983546617920002e-02,nan,nan,nan,nan,-9.287020109689218816e-02,nan,-7.129798903107864572e-02,nan,7.312614259597394629e-04,nan,nan,nan,nan,nan,nan,-6.691042047531998993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884826325411339376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131630357e-02,nan,nan,nan,nan,-1.250457038391225018e-01,nan,nan,nan,nan,-9.652650822669106567e-02,nan,nan,nan
nan,-6.451612903225809048e-02,nan,nan,nan,nan,nan,-8.880455407969642390e-02,nan,-7.476280834914614259e-02,nan,7.590132827324236331e-04,nan,nan,nan,nan,nan,nan,-4.667931688804558693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,-1.100569259962050073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210626185958335030e-03,nan,nan,nan,nan,-1.142314990512334483e-01,nan,nan,nan,nan,nan,nan,nan,-1.187855787476281566e-01
nan,6.215722120658173470e-03,nan,nan,nan,nan,nan,6.215722120658173470e-03,nan,2.559414990859254328e-03,nan,4.387568555758725175e-03,nan,nan,nan,nan,nan,nan,2.193784277879373863e-03,nan,nan,nan,5.484460694698434224e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879395981e-03,nan,nan,nan,nan,nan,8.775137111517427799e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,-1.535714285714280189e-02,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,-1.821428571428564819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285718784e-02,nan,nan,0.000000000000000000e+00
nan,-7.285974499089187045e-04,1.457194899817848555e-02,nan,nan,nan,nan,-8.014571948998173295e-03,nan,1.056466302367937635e-02,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,-1.457194899817859744e-03,nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,7.285974499089209813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384335154826961053e-02
nan,4.886561954624802154e-03,8.027923211169319187e-03,nan,nan,nan,nan,1.396160558464232346e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,nan,nan,nan,3.490401396160591925e-03,nan,nan,nan,nan,nan,nan,nan,2.443280977312367683e-03,nan,nan,nan,nan,nan,nan,2.792321116928448907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443280977312367683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525138e-03
nan,9.677419354838723980e-03,1.433691756272401606e-02,nan,nan,nan,nan,1.397849462365592307e-02,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.863799283154123770e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.050092764378535284e-03,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,4.452690166975914465e-03,nan,3.339517625231969242e-03,nan,nan,nan,nan,nan,nan,-7.421150278293065297e-03,nan,nan,nan,6.307977736549208111e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146410351e-04,nan,nan,nan,nan,1.484230055658630754e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.226618705035971146e-01,-5.863309352517988987e-02,nan,nan,nan,nan,-7.338129496402881480e-02,nan,-7.194244604316549219e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.474820143884893464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330935251798564048e-02,nan,nan,nan,nan,nan,-5.719424460431656726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,nan,nan,-7.841726618705040230e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.256931608133082801e-02,nan,nan,nan,nan,nan,-7.393715341958761794e-04,nan,6.284658040665513749e-03,nan,7.024029574861412155e-03,nan,nan,nan,nan,nan,nan,-7.393715341959294571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979492028e-04,nan,nan,nan,nan,2.772643253234756758e-02,4.140480591497232993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805914972273605916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04
nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,9.647495361781045081e-03,nan,6.679035250463804911e-03,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,2.634508348794060290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,2.077922077922076532e-02,nan,nan,nan,nan,nan,nan,nan,6.307977736549186427e-03
nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,7.806691449814095844e-03,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,-3.717472118959230798e-04,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.717472118959097658e-03,3.791821561338289126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479504377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330855065407e-03
nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,9.025270758122738365e-03,nan,5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,9.747292418772568121e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.274368231046930422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.191335740072201402e-02,nan,1.299638989169675865e-02,nan,nan,nan,nan,nan,nan
nan,-1.489757914338896237e-03,8.193668528864116868e-03,nan,nan,nan,nan,2.607076350093140513e-03,nan,-5.586592178770910869e-03,nan,5.959031657355673417e-03,nan,nan,nan,nan,nan,nan,2.607076350093140513e-03,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,nan,nan,nan,-2.234636871508333296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489757914338873902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279354320e-03
nan,-1.241134751773049702e-02,-7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,-7.446808510638280865e-03,nan,6.737588652482262748e-03,nan,nan,nan,nan,nan,nan,-1.808510638297871134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,nan,nan,9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858145178e-03,nan,nan,nan,nan,6.737588652482262748e-03,nan,nan,nan,nan,nan,nan,nan,-5.673758865248212588e-03
nan,-9.576427255985352910e-03,9.208103130755040944e-03,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,-8.839779005524951022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,1.841620626150986071e-03,-7.366482504604476410e-04,nan,nan,nan,8.324125230202575332e-02,nan,nan,-3.314917127071859235e-03
nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,0.000000000000000000e+00,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,3.369565217391303630e-02,nan,nan,1.884057971014490088e-02,nan,nan,-3.623188405797117756e-04
nan,-6.751824817518245481e-02,nan,nan,nan,nan,nan,-8.795620437956204463e-02,nan,-7.189781021897807822e-02,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,-2.518248175182480342e-02,nan,nan,nan,-1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.963503649635034598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131386861313867821e-02,nan,nan,nan,nan,-1.335766423357664101e-01,nan,nan,nan,nan,nan,nan,nan,-1.160583941605839442e-01
nan,5.081669691469991972e-03,nan,nan,nan,nan,nan,6.170598911070723433e-03,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,3.230490018148816922e-02,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,4.537205081669686002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,1.234119782214151452e-02,nan,nan,nan,nan,nan,nan,5.444646098003547152e-03
nan,nan,-7.518248175182487558e-02,nan,nan,nan,nan,-4.890510948905113509e-02,nan,-8.576642335766429537e-02,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,-6.240875912408763021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788321167883217752e-02,nan,nan,nan,nan,nan,-7.700729927007303466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394242617e-03,nan,nan,nan,nan,-1.043795620437956567e-01,nan,nan,nan,nan,-2.481751824817524099e-02,nan,nan,nan
nan,nan,-5.514705882352921584e-03,nan,nan,nan,nan,1.691176470588235878e-02,nan,3.676470588235281056e-04,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,-8.455882352941168981e-03,nan,nan,nan,nan,-6.985294117647034007e-03,nan,nan,nan
nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,1.535580524344573074e-02,nan,7.490636704119868483e-03,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,8.614232209737848062e-03,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,1.760299625468166734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03
