-6.232294617563804984e-03,nan,nan,nan,-1.983002832861235909e-03,nan,nan,nan,nan,nan,-4.815864022662963082e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.682719546742174634e-03,nan,nan,1.246458923512743303e-02,nan,nan,nan,5.665722379603344190e-03,nan,5.099150141643038654e-03,nan,nan,3.966005665722338244e-03,nan,nan,nan,5.382436260623202698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427761966355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008780020e-04,nan,nan,-8.486562942008512439e-03,nan,nan,-1.103253182461108074e-02,nan,nan,nan,nan,2.263083451202230027e-03,nan,nan,nan,nan,3.960396039603941362e-03,nan,6.789250353606756869e-03,nan,nan,2.545968882602522767e-03,4.526166902404505157e-03,nan,nan,-9.335219236209345989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.526166902404505157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.610098176718425695e-04,nan,nan,nan,-8.976157082748969368e-03,nan,nan,nan,nan,5.329593267882182239e-03,nan,nan,nan,-3.646563814866765445e-03,nan,nan,-2.244039270687237138e-03,nan,nan,1.122019635343618569e-03,nan,nan,-8.695652173913081748e-03,nan,nan,nan,6.171107994389868519e-03,nan,5.610098176718069860e-03,nan,nan,5.049088359046272068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066759388038979156e-03,nan,-6.119610570236444155e-03,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,-1.947148817802490982e-03,nan,nan,-4.728789986091786086e-03,-1.390820584144636385e-03,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,-5.833333333333312783e-03,nan,nan,-7.222222222222196737e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,6.111111111111089747e-03,nan,1.388888888888883955e-03,nan,nan,3.333333333333321404e-03,8.333333333333303511e-04,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,-6.035665294924519655e-03,nan,nan,8.230452674897126980e-03,nan,nan,8.779149519890273173e-03,nan,nan,nan,nan,nan,nan,1.097393689986314504e-03,nan,nan,2.743484224965842097e-04,5.486968449931684194e-04,2.220446049250313204e-17,nan,nan,-5.486968449931239672e-04,nan,nan,nan,7.681755829903979919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,nan,7.022471910112315988e-03,nan,nan,-5.056179775280921981e-03,nan,nan,-5.337078651685422948e-03,nan,nan,nan,nan,nan,nan,7.303370786516816086e-03,nan,nan,2.247191011235916223e-03,nan,4.213483146067375715e-03,nan,nan,4.213483146067375715e-03,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022414192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.515580736543946476e-03,nan,nan,nan,-2.322946175637390434e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.915014164305891581e-03,nan,nan,-6.798866855524043733e-03,nan,nan,-5.665722379603055359e-04,nan,nan,-7.082152974504185225e-03,nan,nan,nan,4.815864022662897162e-03,nan,2.549575070821563563e-03,nan,nan,1.983002832861213791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900885921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.371191135734100182e-03,nan,nan,nan,nan,nan,nan,-6.094182825484795174e-03,-8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,6.648199445983315851e-03,nan,2.770083102493048344e-03,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,-5.817174515235490166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639344262295061583e-03,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,5.464480874316501868e-04,nan,nan,-5.464480874317167568e-04,nan,nan,1.092896174863344826e-03,nan,nan,nan,2.732240437158139803e-04,nan,2.185792349726756005e-03,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084840055632827448e-02,nan,nan,-6.675938803894232616e-03,nan,nan,-5.841446453407473163e-03,nan,nan,nan,nan,2.225312934631506860e-03,nan,nan,nan,nan,3.059805285118288865e-03,nan,2.225312934631462625e-03,nan,nan,3.337969401947216055e-03,nan,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631529412e-03,1.390820584144725289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.729877216916756666e-03,nan,nan,nan,-3.819918144611156221e-03,nan,nan,nan,nan,nan,-6.821282401091343858e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,-1.637107776261892498e-03,nan,nan,nan,4.365620736698549997e-03,nan,7.912687585266064624e-03,nan,nan,1.227830832196457125e-02,nan,nan,nan,8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570265664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,-4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,3.133903133903181894e-03,nan,-3.988603988603922970e-03,nan,nan,-1.139601139601076427e-03,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,-5.698005698005159875e-04,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.390835579514807741e-03,nan,nan,nan,-8.086253369272266688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805923183e-03,nan,nan,nan,-4.043126684636111010e-03,nan,nan,nan,nan,6.738544474393548707e-03,nan,4.851752021563360447e-03,nan,nan,4.851752021563382131e-03,-5.390835579514807741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514851976e-03,8.086253369272488950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.084468664850063040e-03,nan,nan,nan,-7.084468664850085591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261523664e-03,nan,nan,-5.177111716621163318e-03,nan,nan,1.634877384196231544e-03,nan,nan,-3.269754768392285713e-03,nan,nan,nan,-5.177111716621185869e-03,nan,-2.452316076294236511e-03,nan,nan,-2.179836512261501547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327037829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.965860597439599483e-03,nan,nan,nan,nan,nan,nan,-2.844950213371299965e-03,nan,nan,6.258890469416722099e-03,nan,nan,8.819345661450882917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776628042e-03,nan,2.275960170696977869e-03,nan,nan,8.250355618776628042e-03,-1.137980085348555504e-03,nan,nan,3.413940256045466803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045444686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.333333333333321404e-03,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,3.888888888888874899e-03,nan,nan,nan,3.055555555555544874e-03,nan,6.388888888888865844e-03,nan,nan,6.944444444444419773e-03,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.184174624829474345e-03,nan,nan,nan,-1.664392905866307615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.365620736698527446e-03,nan,nan,-1.637107776261959068e-03,nan,nan,-5.457025920873493242e-04,nan,nan,8.185538881309240228e-04,nan,nan,nan,5.457025920872826457e-04,nan,5.457025920873071270e-03,nan,nan,3.274215552523829231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392860648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301237964236558489e-03,nan,nan,-4.126547455295703423e-03,nan,nan,-8.253094910591429398e-03,nan,nan,nan,nan,1.100412654745564021e-03,nan,nan,nan,nan,3.301237964236625275e-03,nan,4.951856946354915578e-03,nan,nan,3.026134800550250858e-03,nan,nan,nan,-4.676753782668474808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026134800550250858e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.059539918809207566e-03,nan,nan,nan,-1.353179972936402378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523656268e-03,nan,nan,-4.871447902571035375e-03,nan,nan,3.247631935047357206e-03,nan,nan,5.412719891745743517e-04,nan,nan,nan,1.055480378890394366e-02,nan,2.165087956698230620e-03,nan,nan,2.976995940460058863e-03,3.247631935047379324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102492826191e-04,nan,nan,-5.540166204986096904e-04,nan,nan,3.324099722991746830e-03,nan,nan,6.648199445983426874e-03,nan,nan,nan,4.709141274238293554e-03,nan,5.540166204986540343e-04,nan,nan,1.108033240997263833e-03,6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,-5.571030640668528031e-03,-1.392757660167132008e-03,nan,nan,-6.963788300835637921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133703524e-02,nan,2.506963788300797975e-03,nan,nan,5.571030640668506347e-03,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.383580080753702993e-03,nan,nan,nan,-4.037685060565255127e-03,nan,nan,nan,nan,nan,4.037685060565255127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.230148048452230469e-03,nan,nan,-1.076716016150740599e-02,6.729475100942128307e-03,nan,nan,6.998654104979795676e-03,nan,5.921938088829059414e-03,nan,nan,8.613728129205888359e-03,nan,nan,nan,-8.613728129205910911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.028776978417192289e-03,nan,nan,nan,-2.589928057553869678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.208633093525153690e-03,nan,nan,-8.920863309352444065e-03,nan,nan,4.440892098500626408e-17,nan,nan,-1.438848920863233707e-03,nan,nan,nan,2.589928057553980700e-03,nan,1.438848920863367064e-03,nan,nan,5.755395683453734968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726867484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.009817671809256669e-02,nan,nan,nan,nan,nan,-9.256661991584836172e-03,nan,nan,nan,nan,nan,nan,nan,3.085553997194967653e-03,nan,nan,nan,-4.768583450210361896e-03,nan,nan,nan,nan,5.890603085554025134e-03,nan,2.244039270687259256e-03,nan,nan,4.768583450210384447e-03,-4.768583450210339345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359057481e-03,2.244039270687259256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.602240896358523514e-04,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.123249299719904198e-03,nan,nan,-3.361344537815114109e-03,nan,nan,3.921568627450966460e-03,nan,nan,-1.260504201680678893e-02,nan,nan,nan,7.843137254901932920e-03,nan,5.602240896358523514e-03,nan,nan,8.683473389355711447e-03,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.292749658002727217e-03,nan,nan,nan,nan,nan,nan,-6.566347469220246147e-03,nan,nan,-1.094391244870052083e-03,nan,nan,-8.207934336525113611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175096923e-03,nan,2.462380300957600545e-03,nan,nan,5.471956224350149828e-04,-5.745554035567712776e-03,nan,nan,-1.367989056087548462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350149828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.761904761904744987e-03,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,-3.361344537815203013e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,3.361344537815114109e-03,nan,nan,nan,8.683473389355711447e-03,nan,1.316526610644253026e-02,nan,nan,1.316526610644253026e-02,nan,nan,nan,8.403361344537563010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179484019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.476635514018692766e-03,nan,nan,nan,4.272363150867852441e-03,nan,nan,nan,nan,nan,-3.471295060080081644e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,nan,nan,-1.602136181575431004e-03,nan,nan,nan,2.670226969292644132e-04,nan,4.005340453938610254e-03,nan,nan,-1.335113484646166483e-03,nan,nan,nan,-8.010680907877043349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.781641168288828464e-04,nan,nan,nan,nan,nan,nan,nan,-3.337969401947238172e-03,nan,nan,-4.728789986091874557e-03,nan,nan,-2.503477051460434484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578323712e-04,nan,4.728789986091763535e-03,nan,nan,4.728789986091763535e-03,nan,3.059805285118177842e-03,nan,-4.728789986091874557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,-9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,5.555555555555536035e-04,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,-1.111111111111107207e-03,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.943661971830980488e-03,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-8.450704225352101201e-04,nan,nan,-4.225352112676050709e-03,nan,nan,5.633802816901401162e-04,nan,nan,nan,8.450704225352101201e-04,nan,-5.633802816901401162e-04,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.671309192200554029e-03,nan,nan,nan,-1.114206128133705606e-02,nan,nan,nan,nan,nan,-1.392757660167154342e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,7.799442896935926753e-03,nan,nan,nan,3.342618384401108058e-03,nan,3.064066852367686253e-03,nan,nan,4.456824512534795710e-03,nan,nan,nan,-7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.120448179271704703e-03,nan,5.882352941176538161e-03,nan,-8.403361344537563010e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815091991e-03,nan,nan,-1.680672268907534937e-03,nan,nan,4.761904761904856009e-03,nan,nan,2.801120448179328544e-03,nan,nan,nan,8.403361344538229794e-04,nan,5.602240896358634537e-03,nan,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
