nan,nan,-2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,-7.518796992481147079e-03,nan,nan,nan,nan,nan,-1.654135338345863460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646610984e-02,-5.263157894736791680e-03,-1.503759398496207298e-03,nan,nan,-1.052631578947365101e-02,nan,nan,nan,-1.729323308270673890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,-1.119402985074624546e-02,nan,-2.388059701492533174e-02,nan,-6.716417910447747275e-03,nan,nan,nan,nan,7.462686567164089190e-04,nan,nan,-5.223880597014929003e-03,-5.970149253731316455e-03,-5.223880597014884768e-03,nan,nan,-5.223880597014907319e-03,nan,nan,nan,-2.089552238805967438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296415e-02,-2.362204724409444449e-03,7.874015748031481859e-04,nan,nan,-2.362204724409444449e-03,nan,-3.149606299212592744e-03,nan,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan
-3.112840466926125767e-03,nan,nan,nan,-1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155646490e-02,nan,-5.447470817120691686e-03,-2.801556420233464184e-02,nan,nan,-1.867704280155646490e-02,nan,nan,nan,-6.225680933852228982e-03,-2.334630350194588470e-03,3.891050583657551607e-03,nan,nan,-2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984732824427479919e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,-1.297709923664120898e-02,nan,nan,-7.633587786259554697e-03,nan,nan,nan,-7.633587786259554697e-03,nan,3.053435114503799848e-03,nan,nan,1.526717557251888648e-03,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.118881118881123217e-02,nan,nan,-8.391608391608417622e-03,nan,nan,nan,nan,nan,-1.888111888111891970e-02,-1.748251748251752197e-02,nan,nan,nan,nan,nan,nan,-1.468531468531473171e-02,nan,-2.167832167832173251e-02,nan,-8.391608391608396805e-03,nan,nan,-1.188811188811191889e-02,nan,nan,nan,-1.748251748251752197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,-1.068702290076339878e-02,nan,nan,nan,nan,nan,-1.450381679389318654e-02,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,nan,nan,-6.106870229007665615e-03,nan,-3.816793893129788624e-03,nan,nan,-7.633587786259887764e-04,-2.595419847328248736e-02,nan,nan,-1.832061068702295348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.272727272727270882e-03,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-1.212121212121211079e-02,nan,nan,-3.787878787878784514e-03,nan,nan,nan,1.515151515151513849e-03,nan,6.060606060606055397e-03,nan,nan,3.030303030303027698e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,-2.238267148014436853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949455959e-02,nan,-4.332129963898867508e-03,nan,nan,-1.444043321299635051e-02,nan,-1.227436823104686124e-02,nan,-1.805054151624543163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,-9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,-4.379562043795637294e-03,nan,nan,-3.649635036496379301e-03,-2.773722627737227470e-02,nan,nan,-1.313868613138688933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,-9.629629629629588711e-03,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,-7.407407407407373863e-03,nan,nan,-1.037037037037036313e-02,nan,nan,nan,-5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802256781e-03,nan,nan,nan,nan,nan,-2.197802197802145759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,-2.197802197802189994e-03,nan,nan,-7.326007326007299980e-03,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003738895e-03,1.465201465201504448e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,-2.996254681647947567e-03,7.490636704119868917e-04,-3.745318352059934242e-03,nan,nan,-7.490636704119868917e-04,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.560311284046684746e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,-1.789883268482488424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,3.112840466926058980e-03,nan,nan,2.334630350194566353e-03,nan,7.782101167315147450e-04,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-1.923076923076918326e-02,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,-1.692307692307688446e-02,nan,0.000000000000000000e+00,nan,nan,-5.384615384615365312e-03,-2.307692307692299667e-03,nan,nan,-2.153846153846150635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,-1.083032490974722428e-02,nan,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,nan,nan,nan,-6.498194945848334222e-03,nan,nan,-2.888086642599252234e-03,-5.776173285198527019e-03,-2.166064981949422479e-03,nan,nan,-4.332129963898867508e-03,nan,-2.888086642599230116e-03,nan,-1.660649819494584151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.428571428571430976e-02,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,-1.142857142857149969e-02,nan,nan,nan,-1.357142857142861272e-02,nan,-2.642857142857144709e-02,nan,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,-2.928571428571429339e-02,nan,-1.571428571428577087e-02,nan,nan,-2.000000000000003858e-02,nan,nan,nan,-2.642857142857144709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-6.037735849056602606e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,nan,-1.509433962264150652e-03,nan,nan,-1.962264150943395652e-02,nan,nan,nan,-1.509433962264150608e-02,nan,-1.056603773584905391e-02,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478873239436617748e-02,nan,-7.746478873239426299e-03,nan,nan,-1.267605633802815213e-02,nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan
5.533596837944632085e-03,nan,-2.371541501976293011e-03,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,1.897233201581027817e-02,nan,nan,-7.905138339920902979e-03,nan,nan,nan,-6.324110671936744935e-03,0.000000000000000000e+00,-2.371541501976270894e-03,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.516245487364618026e-02,nan,nan,nan,nan,nan,nan,nan,-2.599277978339349301e-02,nan,nan,nan,nan,nan,-3.176895306859204432e-02,nan,nan,nan,nan,nan,nan,-9.386281588447630692e-03,nan,nan,-2.888086642599279122e-02,-1.444043321299637306e-02,-1.299638989169673610e-02,nan,nan,-1.444043321299637306e-02,nan,-2.021660649819492089e-02,nan,-2.743682310469313171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,-1.486988847583647867e-03,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,-1.189591078066916038e-02,-1.486988847583647867e-03,1.486988847583647867e-03,nan,nan,-2.230483271375471692e-03,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,-1.969696969696967809e-02,1.515151515151513849e-03,-9.848484848484839044e-03,nan,nan,-1.666666666666665256e-02,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.323193916349833188e-03,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650561e-03,nan,nan,nan,nan,nan,-1.444866920152096910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878385331e-03,-3.041825095057082602e-03,1.520912547528463455e-03,nan,nan,1.520912547528507908e-03,nan,-5.323193916349855739e-03,nan,-1.216730038022821939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.125475285171181020e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.575757575757635816e-03,nan,nan,nan,nan,nan,nan,nan,-6.818181818181901117e-03,nan,nan,nan,-4.545454545454563448e-03,nan,-2.121212121212130361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393946928e-02,-3.030303030303049816e-03,-7.575757575757569246e-04,nan,nan,-1.515151515151513849e-03,nan,-1.515151515151535967e-03,nan,-1.439393939393949183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,-1.212121212121219926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,2.272727272727270882e-03,-3.333333333333341614e-02,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-2.763636363636359089e-02,nan,nan,nan,nan,nan,nan,-9.454545454545448119e-03,nan,nan,-2.109090909090902827e-02,-1.381818181818177463e-02,-1.454545454545450554e-02,nan,nan,-1.672727272727272257e-02,nan,nan,nan,-2.036363636363631643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,-1.287878787878786804e-02,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,-9.090909090909083529e-03,-6.818181818181811779e-03,nan,nan,-9.848484848484839044e-03,nan,-7.575757575757569029e-03,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,-1.549815498154985018e-02,nan,nan,nan,nan,nan,nan,-4.428044280442855474e-03,nan,nan,-1.254612546125464211e-02,-5.166051660516623664e-03,-5.904059040590436958e-03,nan,nan,-5.166051660516623664e-03,nan,-6.642066420664250251e-03,nan,-1.623616236162366347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,-3.076923076923066078e-03,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923069614e-02,nan,-1.076923076923073062e-02,nan,nan,-1.307692307692303116e-02,nan,nan,nan,-2.615384615384610395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,-1.021897810218985736e-02,nan,nan,nan,nan,nan,-1.678832116788329248e-02,nan,-1.532846715328473053e-02,nan,nan,nan,nan,nan,nan,nan,-1.751824817518254918e-02,-1.240875912408767601e-02,-5.109489051094939956e-03,nan,nan,-8.759124087591297139e-03,nan,nan,nan,-1.240875912408767601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan
8.571428571428651652e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714359653e-03,nan,nan,-1.428571428571379131e-03,nan,nan,nan,8.571428571428629101e-03,5.714285714285782802e-03,5.714285714285782802e-03,nan,nan,2.142857142857201944e-03,nan,nan,nan,2.142857142857201944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.177606177606276457e-03,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,-3.474903474903467959e-02,nan,nan,-2.084942084942080845e-02,nan,nan,nan,-9.266409266409226034e-03,nan,-7.722007722007706576e-03,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602378499e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,-1.459854014598516202e-03,nan,-2.189781021897774411e-03,nan,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,-6.569343065693389154e-03,-2.189781021897774411e-03,nan,nan,-8.029197080291950242e-03,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065693430656925983e-02,-5.109489051094873169e-03,nan,nan,nan,nan,nan,-1.751824817518243815e-02,nan,nan,nan,nan,-1.386861313868610265e-02,nan,nan,nan,nan,-1.824817518248169484e-02,nan,-5.109489051094850617e-03,nan,nan,2.189781021897840765e-03,nan,nan,nan,-1.313868613138680086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693500176e-03,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,-2.097378277153563036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,-5.992509363295895133e-03,-7.490636704119868917e-04,nan,nan,-3.745318352059934242e-03,nan,nan,nan,-2.172284644194761791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,nan,4.615384615384687805e-03,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.538461538461533039e-03,nan,-6.153846153846132157e-03,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.343749999999999913e-03,nan,-7.031250000000000173e-03,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,nan,-1.328124999999999965e-02,nan,nan,-3.437500000000000278e-02,nan,nan,nan,-8.593750000000000694e-03,-3.906250000000000000e-03,7.812500000000000434e-04,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,6.324110671936722383e-03,nan,nan,nan,nan,nan,-2.055335968379450387e-02,nan,-1.581027667984193780e-02,nan,nan,nan,nan,1.581027667984158478e-03,nan,nan,-1.264822134387355579e-02,-2.371541501976337681e-03,7.905138339920902979e-03,nan,nan,-7.905138339921347502e-04,nan,nan,nan,-2.292490118577077476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.797101449275299072e-03,nan,-1.086956521739135262e-02,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,-7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115853186e-03,nan,nan,-2.246376811594206352e-02,nan,nan,nan,-2.101449275362326022e-02,nan,-7.246376811594456690e-04,nan,nan,-1.014492753623192842e-02,nan,nan,nan,-6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,-1.461538461538456311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,-3.076923076923043961e-03,-4.615384615384599334e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-2.384615384615376005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315591973e-04,nan,nan,nan,nan,nan,-1.322957198443575066e-02,-8.560311284046639643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.178988326848241286e-02,nan,7.782101167315369711e-04,nan,nan,4.440892098500626408e-17,-4.669260700389065918e-03,nan,nan,-1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778154388e-03,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,-7.326007326007299980e-04,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,-8.058608058608029978e-03,nan,nan,-7.326007326007299980e-03,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,-2.671480144404336787e-02,nan,-1.299638989169680202e-02,nan,nan,nan,nan,-1.299638989169682457e-02,nan,nan,-1.660649819494590743e-02,nan,7.220216606498075290e-04,nan,nan,-1.227436823104699481e-02,nan,nan,nan,-2.093862815884484085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169682457e-02,-5.776173285198615490e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,1.428571428571423583e-03,-1.428571428571423583e-03,nan,nan,-4.999999999999981889e-03,nan,0.000000000000000000e+00,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,-1.608391608391608260e-02,nan,nan,nan,nan,nan,-2.377622377622377187e-02,nan,nan,nan,nan,nan,nan,-1.468531468531466579e-02,nan,nan,-3.286713286713290050e-02,-1.398601398601397906e-02,-1.608391608391608260e-02,nan,nan,-2.097902097902100069e-02,nan,-2.307692307692306086e-02,nan,-2.517482517482516613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.040892193308551317e-02,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,-2.750929368029737462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453531598513008019e-02,-1.263940520446096318e-02,-5.204460966542745308e-03,nan,nan,-1.338289962825278678e-02,nan,nan,nan,-2.676579925650555275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308549062e-02,-1.040892193308551317e-02,nan,nan,nan,nan,nan,nan
