nan,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,-5.820105820105836436e-03,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,2.116402116402116111e-03,nan,nan,2.116402116402116111e-03,1.587301587301581662e-03,0.000000000000000000e+00,nan,nan,-1.587301587301603780e-03,nan,-1.587301587301603780e-03,nan,-1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544342365e-03,nan,nan,nan,-1.265822784810131073e-02,nan,-2.531645569620266656e-03,nan,-5.569620253164586469e-03,nan,nan,nan,nan,-6.075949367088639627e-03,nan,nan,-6.075949367088639627e-03,-5.063291139240533312e-03,-5.569620253164586469e-03,nan,nan,-5.569620253164586469e-03,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.404092071611256889e-02,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219997504e-03,nan,nan,-1.023017902813301225e-02,nan,nan,5.115089514066140097e-04,nan,nan,nan,-4.603580562659903390e-03,nan,7.161125319693017674e-03,nan,nan,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.249343832020470380e-04,nan,nan,nan,nan,nan,nan,nan,-5.774278215223116115e-03,nan,nan,nan,nan,nan,-1.049868766404182764e-03,nan,-1.154855643044616631e-02,nan,nan,nan,nan,-2.099737532808365528e-03,nan,nan,-7.349081364829391019e-03,-1.574803149606296372e-03,4.440892098500626408e-17,nan,nan,-1.574803149606274254e-03,nan,nan,nan,-5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,-3.645833333333326019e-03,nan,nan,nan,nan,-1.979166666666665186e-02,nan,nan,nan,nan,9.895833333333325932e-03,nan,4.166666666666674415e-03,nan,nan,5.208333333333303554e-03,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979166666666667268e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,-1.253132832080199391e-02,nan,nan,nan,-4.511278195488710799e-03,nan,-8.020050125313260558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.010025062656619003e-03,-5.513784461152848419e-03,nan,nan,-3.508771929824550193e-03,nan,-5.513784461152848419e-03,nan,-9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.978723404255294235e-03,nan,2.659574468085179610e-03,nan,1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,-2.127659574468054784e-03,nan,nan,-4.255319148936109568e-03,nan,nan,nan,5.851063829787261569e-03,2.659574468085157493e-03,7.446808510638325100e-03,nan,nan,3.723404255319207219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-3.636363636363637662e-03,-3.116883116883117748e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,-3.636363636363637662e-03,-4.675324675324677055e-03,nan,nan,4.675324675324677055e-03,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.403508771929820077e-02,nan,-5.513784461152848419e-03,nan,8.521303258145396589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,-1.804511278195486401e-02,nan,nan,-3.508771929824550193e-03,nan,nan,nan,-3.007518796992480949e-03,-3.508771929824550193e-03,-6.516290726817008591e-03,nan,nan,-6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798499443e-03,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,-2.067183462532340334e-03,nan,-2.220446049250313204e-17,nan,nan,2.583979328165342260e-03,nan,-1.033591731266181226e-03,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,nan,nan,nan,nan,nan,nan
-1.995012468827961263e-03,nan,-9.975062344139916902e-04,nan,9.476309226932589508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620965418e-03,nan,nan,-1.496259351621031988e-03,nan,nan,-1.995012468827983380e-03,nan,nan,nan,-9.975062344140140248e-04,-3.990024937655900841e-03,-4.987531172069870414e-03,nan,nan,-1.995012468827983380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,-5.962059620596149578e-03,nan,nan,nan,3.252032520325221030e-03,nan,-1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541968119e-03,-2.168021680216791758e-03,-5.420054200541968119e-03,nan,nan,-6.504065040650352722e-03,nan,nan,nan,-5.420054200541591250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,-9.026128266033172504e-03,nan,nan,nan,nan,nan,-5.700712589073586925e-03,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,-4.750593824228044218e-04,-1.425178147268413211e-03,-2.375296912114000045e-03,nan,nan,-1.900237529691217687e-03,nan,0.000000000000000000e+00,nan,-5.700712589073608609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.355091383811940817e-03,nan,nan,nan,nan,nan,nan,nan,2.088772845952968724e-03,nan,nan,nan,nan,nan,8.355091383811940817e-03,nan,1.357702349869447343e-02,nan,nan,nan,nan,nan,nan,nan,1.148825065274146004e-02,7.832898172323687902e-03,6.788511749347181205e-03,nan,nan,6.788511749347181205e-03,nan,nan,nan,7.310704960835434987e-03,nan,-2.924281984334209383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.072386058981189549e-03,nan,nan,nan,-2.144772117962401217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,-1.126005361930284589e-02,nan,nan,5.361930294906170008e-04,2.144772117962468003e-03,nan,nan,2.680965147453084896e-03,nan,4.825737265415552465e-03,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768609330e-03,nan,nan,nan,-2.570694087403624373e-03,nan,-1.131105398457588063e-02,nan,nan,nan,nan,nan,nan,-7.712082262210806331e-03,nan,nan,-7.712082262210828883e-03,-9.254498714653003333e-03,-5.141388174807248745e-03,nan,nan,-1.079691516709515610e-02,nan,-7.712082262210850567e-03,nan,-8.226221079691575094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,-4.092071611253156674e-03,nan,nan,1.534526854219975169e-03,-2.046035805626567061e-03,-4.603580562659814919e-03,nan,nan,-4.092071611253178358e-03,nan,nan,nan,-1.534526854219930934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.617801047120415971e-03,nan,nan,nan,nan,nan,nan,nan,-6.282722513089011515e-03,nan,nan,nan,-2.617801047120438089e-03,nan,-3.664921465968595977e-03,nan,nan,nan,nan,nan,nan,-5.235602094240854494e-03,nan,nan,-1.047120418848179789e-03,-4.188481675392696606e-03,-8.900523560209450472e-03,nan,nan,-8.900523560209450472e-03,nan,nan,nan,-8.900523560209450472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.985074626865702463e-03,nan,1.492537313432817838e-03,nan,1.343283582089549455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054681652e-03,nan,nan,-1.492537313432840173e-03,nan,nan,3.980099502487522041e-03,nan,nan,nan,-9.950248756219303835e-04,nan,1.492537313432817838e-03,nan,nan,0.000000000000000000e+00,nan,2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.525252525252530238e-03,nan,1.262626262626265206e-02,nan,2.020202020202017598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,2.525252525252508120e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,6.060606060606055397e-03,nan,9.595959595959579688e-03,nan,nan,1.262626262626260695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan
9.399477806788536852e-03,nan,nan,nan,2.036553524804178908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,1.566579634464737494e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.177545691906025919e-03,1.044386422976506480e-03,-1.044386422976506480e-03,nan,nan,-5.221932114882532399e-04,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,-2.020202020202033211e-03,-3.030303030303027698e-03,-1.515151515151491515e-03,nan,nan,-2.020202020202011093e-03,nan,3.030303030303049816e-03,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,7.957559681697645715e-03,nan,nan,9.018567639257346613e-03,3.183023872679058459e-03,2.122015915119379679e-03,nan,nan,7.957559681697645715e-03,nan,1.061007957559687541e-02,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.792207792207794803e-03,nan,1.142857142857143203e-02,nan,2.805194805194806060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,-8.311688311688315151e-03,nan,nan,3.116883116883117748e-03,nan,nan,nan,1.350649350649351169e-02,8.831168831168833763e-03,4.675324675324677055e-03,nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.194805194805196969e-04,nan,nan,nan,3.220779220779221991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,-8.311688311688315151e-03,nan,nan,-1.558441558441558874e-03,nan,nan,nan,-7.272727272727275323e-03,-7.272727272727275323e-03,-8.311688311688315151e-03,nan,nan,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,nan,-8.376963350785349843e-03,nan,nan,nan,nan,nan,-1.047120418848179789e-03,nan,-6.282722513089056618e-03,nan,nan,nan,nan,-4.188481675392696606e-03,nan,nan,-6.806282722513113011e-03,-2.617801047120415971e-03,-5.235602094241009535e-04,nan,nan,-2.617801047120438089e-03,nan,nan,nan,-1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.864864864864859410e-03,nan,nan,nan,nan,nan,nan,nan,-1.459459459459460165e-02,nan,nan,nan,-5.945945945945952001e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,1.621621621621627176e-03,0.000000000000000000e+00,nan,nan,5.945945945945907765e-03,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972973832e-02,nan,nan,nan,nan,nan,nan,nan
-2.010309278350510404e-02,nan,-3.092783505154628187e-03,nan,2.164948453608248752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886570469e-03,nan,nan,-1.855670103092781423e-02,nan,nan,-7.731958762886570469e-03,-4.639175257731942281e-03,nan,nan,-6.185567010309256375e-03,nan,-6.701030927835027740e-03,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.368421052631602200e-03,nan,-3.684210526315801100e-03,nan,9.473684210526300831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,-3.684210526315801100e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.105263157894743300e-03,nan,-1.052631578947371650e-03,nan,nan,5.263157894736858250e-04,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.326424870466375888e-03,nan,nan,nan,1.088082901554399129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,-4.145077720207290990e-03,nan,nan,-5.181347150259307810e-04,nan,nan,nan,1.036269430051806051e-02,nan,4.663212435233110749e-03,nan,nan,8.808290155440334085e-03,nan,1.243523316062169516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.627249357326524218e-03,nan,nan,-1.285347043701805594e-02,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,-1.182519280205662771e-02,nan,nan,-1.182519280205660515e-02,-9.768637532133727860e-03,-9.768637532133727860e-03,nan,nan,-1.182519280205660515e-02,nan,-7.712082262210873118e-03,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.499999999999971037e-03,nan,2.220446049250313204e-17,nan,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.700000000000000316e-02,nan,nan,1.000000000000045340e-03,nan,nan,nan,-6.999999999999983666e-03,-1.999999999999979659e-03,4.440892098500626408e-17,nan,nan,-2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.669211195928784086e-03,9.160305343511466331e-03,4.071246819338436226e-03,nan,nan,6.615776081424940003e-03,nan,3.053435114503844083e-03,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan
