nan,nan,-1.324503311258273808e-02,nan,nan,nan,nan,nan,nan,nan,-3.973509933774832699e-03,nan,nan,nan,nan,nan,-8.609271523178762403e-03,nan,-7.947019867549620295e-03,nan,nan,nan,nan,-1.192052980132445386e-02,nan,nan,-1.059602649006616791e-02,-9.271523178807883694e-03,-1.125827814569531002e-02,nan,nan,-6.622516556291336079e-03,nan,nan,nan,-5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666376962e-04,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333319628e-03,-5.999999999999982778e-03,-5.333333333333301063e-03,nan,nan,-1.999999999999979659e-03,nan,-7.333333333333280288e-03,nan,-5.999999999999961094e-03,nan,-1.779999999999999638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,3.484320557491260573e-03,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,nan,6.968641114982743190e-04,-9.756097560975595870e-03,-2.090592334494778722e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.783972125435541539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,6.872852233676951528e-04,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,4.123711340206193468e-03,nan,nan,-2.749140893470780611e-03,nan,-4.810996563573866069e-03,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.920415224913445580e-03,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,-1.107266435986153930e-02,nan,nan,-8.304498269896164880e-03,nan,-1.176470588235289938e-02,nan,-6.159169550173002744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,1.107266435986162777e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.015873015873012229e-02,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079365079365075461e-02,-9.523809523809489974e-03,-1.206349206349204353e-02,nan,nan,-6.984126984126958967e-03,nan,nan,nan,-5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206349206349208690e-02,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan
-2.739726027397271137e-03,nan,-1.369863013698657903e-03,nan,-6.849315068493400105e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.534246575342467139e-02,nan,nan,-9.589041095890449631e-03,nan,nan,nan,-1.369863013698635569e-03,nan,-6.849315068493178060e-03,nan,nan,-2.739726027397271137e-03,nan,nan,nan,-1.986301369863019417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,nan,-1.152542372881359967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02,nan,-1.694915254237288130e-02,nan,nan,-2.508474576271184711e-02,nan,nan,nan,-3.932203389830511014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254274668e-03,-8.813559322033915483e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.294498381877018378e-02,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,nan,nan,nan,6.472491909384591856e-04,nan,nan,nan,nan,nan,nan,1.359223300970868742e-02,nan,nan,6.472491909385080615e-03,1.035598705501616923e-02,4.530744336569548017e-03,nan,nan,7.119741100323584253e-03,nan,nan,nan,-2.588996763754058787e-03,nan,-1.320388349514563520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,-2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,-1.368078175895766010e-02,-5.863192182410425883e-03,nan,nan,-5.211726384364822814e-03,nan,-5.211726384364822814e-03,nan,-2.475570032573291140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889250814332248465e-02,-1.498371335504886624e-02,-5.211726384364822814e-03,nan,nan,-1.368078175895766010e-02,nan,-1.433224755700326404e-02,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.684210526315782885e-02,nan,nan,nan,nan,nan,nan,nan,-6.578947368421461227e-04,nan,nan,nan,nan,nan,-6.578947368421683489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631573126e-02,3.881578947368413690e-02,3.157894736842097039e-02,nan,nan,3.223684210526309851e-02,nan,nan,nan,-6.578947368421461227e-04,nan,-8.750000000000006384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,-1.270903010033444004e-02,-1.270903010033444004e-02,nan,nan,-1.204013377926420672e-02,nan,nan,nan,-3.946488294314378503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,-1.690140845070420283e-02,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,-9.859154929577451654e-03,nan,nan,-1.267605633802815213e-02,nan,nan,nan,-2.605633802816897937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.081081081081097031e-03,nan,nan,-4.054054054054079433e-03,nan,nan,nan,-1.621621621621620671e-02,nan,-3.108108108108109668e-02,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,-6.081081081081074480e-03,nan,-3.378378378378399383e-03,nan,-6.756756756756776214e-03,nan,nan,-8.108108108108091211e-03,nan,nan,nan,-3.175675675675675158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.580645161290306966e-03,nan,-1.290322580645142424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,-1.032258064516127297e-02,nan,nan,-5.806451612903229705e-03,nan,nan,nan,-4.516129032258042394e-03,nan,-6.451612903225822926e-03,nan,nan,4.440892098500626408e-17,nan,-1.032258064516129378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455733304e-03,-1.898734177215199992e-03,-8.227848101265866632e-03,nan,nan,-4.430379746835466648e-03,nan,nan,nan,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,-8.163265306122413287e-03,nan,nan,-1.020408163265298408e-02,-7.482993197278875810e-03,nan,nan,nan,nan,-1.496598639455772907e-02,nan,nan,-4.761904761904767538e-03,-1.564625850340126828e-02,nan,-1.088435374149652156e-02,nan,nan,-1.224489795918357569e-02,nan,nan,nan,-1.292517006802711491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.099688473520249773e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.676012461059190162e-02,nan,-1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.722741433021808516e-03,-5.607476635514019141e-03,-8.722741433021808516e-03,nan,nan,-1.059190031152648127e-02,nan,-1.121495327102803828e-02,nan,-2.242990654205607656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,nan,nan,nan,nan,-3.546099290780180355e-03,nan,-1.418439716312080903e-03,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,-9.219858156028392510e-03,-5.673758865248279375e-03,nan,nan,-4.964539007092238707e-03,nan,-2.127659574468121571e-03,nan,-2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.049180327868857142e-02,nan,nan,nan,1.311475409836093762e-03,nan,nan,nan,nan,nan,-1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.245901639344262381e-02,nan,nan,-1.836065573770489026e-02,nan,nan,nan,-7.213114754098359782e-03,nan,2.622950819672164972e-03,nan,nan,-1.967213114754096191e-03,nan,2.220446049250313204e-17,nan,-1.180327868852457628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,1.986754966887382956e-03,nan,nan,nan,1.986754966887360838e-03,nan,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,-1.523178807947027716e-02,nan,nan,-1.192052980132454233e-02,nan,-9.933774834437136825e-03,nan,nan,-1.655629139072851627e-02,nan,nan,nan,-3.443708609271529941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,-2.207357859531782276e-02,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,-1.471571906354520766e-02,-4.013377926421401662e-03,-6.020066889632103360e-03,nan,nan,-4.682274247491635850e-03,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.054054054053990094e-03,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216212641e-02,nan,nan,-7.432432432432367793e-03,nan,nan,-8.783783783783727026e-03,nan,nan,nan,-1.081081081081076631e-02,nan,-1.418918918918914487e-02,nan,nan,-1.351351351351346396e-02,-5.405405405405401542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.130584192439863994e-02,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398620790e-02,2.061855670103089969e-02,1.374570446735392561e-02,nan,nan,2.130584192439863994e-02,nan,nan,nan,-1.374570446735390306e-03,nan,-1.553264604810996596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.026845637583975450e-03,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.342281879194695635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,-7.382550335570514828e-03,-3.355704697986627849e-03,nan,nan,-4.697986577181234580e-03,nan,nan,nan,-3.288590604026848940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,-5.194805194805240771e-03,-6.493506493506773225e-04,5.194805194805173984e-03,nan,nan,-1.948051948051965397e-03,nan,nan,nan,-3.376623376623381911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395972589131e-04,nan,nan,-1.208053691275166007e-02,nan,nan,-7.382550335570425490e-03,nan,nan,nan,-1.342281879194606731e-03,nan,-4.026845637583864428e-03,nan,nan,6.711409395973478176e-04,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan
-1.298701298701299134e-02,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155896409e-03,nan,nan,-1.558441558441558961e-02,nan,nan,nan,-8.441558441558449574e-03,nan,-5.194805194805196535e-03,nan,nan,-1.168831168831172516e-02,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,-1.168384879725081760e-02,nan,nan,-1.580756013745703362e-02,nan,nan,-1.786941580756016418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.580756013745703362e-02,-7.560137457044669232e-03,nan,-8.934707903780059537e-03,nan,nan,-1.305841924398625301e-02,nan,nan,nan,-1.649484536082474959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.213114754098382334e-03,nan,nan,nan,nan,nan,nan,nan,1.311475409836049310e-03,nan,nan,nan,nan,nan,4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,-5.245901639344264025e-03,nan,nan,6.557377049180246548e-04,-5.245901639344241474e-03,-2.622950819672142855e-03,nan,nan,-1.967213114754074073e-03,nan,nan,nan,-2.163934426229510016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
-3.174603174603163325e-03,nan,-1.333333333333335327e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460317460317464046e-02,nan,nan,-2.603174603174605167e-02,nan,nan,-2.412698412698415298e-02,nan,nan,nan,-1.206349206349206435e-02,nan,-8.253968253968246155e-03,nan,nan,-1.015873015873014484e-02,nan,-1.079365079365079971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.412969283276457051e-03,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,-8.191126279863448351e-03,nan,nan,-4.095563139931712900e-03,nan,nan,nan,-5.460750853242291383e-03,-1.092150170648458277e-02,-4.778156996586968748e-03,nan,nan,-8.873720136518725016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,-1.250000000000002151e-02,nan,nan,-1.578947368421055458e-02,-1.776315789473685916e-02,nan,nan,nan,nan,-9.868421052631571461e-03,nan,nan,-1.842105263157898382e-02,-1.513157894736845074e-02,nan,-7.894736842105265148e-03,nan,nan,-1.250000000000004406e-02,nan,nan,nan,-1.513157894736845074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,-1.298701298701296879e-02,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701296879e-02,nan,1.298701298701310193e-03,nan,nan,-3.896103896103886126e-03,nan,-5.844155844155829622e-03,nan,-2.012987012987010882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,5.526315789473686124e-02,nan,nan,3.684210526315791906e-02,nan,nan,nan,nan,nan,1.907894736842106337e-02,nan,nan,4.342105263157893663e-02,3.750000000000001943e-02,nan,2.236842105263159297e-02,nan,nan,3.157894736842106059e-02,nan,nan,nan,3.289473684210526827e-02,nan,-8.026315789473685569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.559322033898302706e-02,nan,nan,1.355932203389875702e-03,nan,nan,-4.067796610169471631e-03,nan,nan,-6.779661016949134131e-03,-8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,nan,-1.084745762711862918e-02,-1.627118644067795245e-02,nan,-1.559322033898302706e-02,nan,nan,-1.152542372881353375e-02,nan,nan,nan,-1.152542372881353375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.023890784982930437e-02,nan,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,-1.023890784982930437e-02,nan,-3.412969283276434500e-03,nan,nan,-4.778156996587012983e-03,nan,-6.143344709897568916e-03,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,2.220446049250313204e-17,nan,-6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491238455e-03,-8.362369337979114886e-03,7.665505226480862251e-03,nan,nan,-6.968641114982077490e-04,nan,nan,nan,-4.041811846689893212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan
5.806451612903185469e-03,nan,nan,nan,6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193580906e-03,nan,nan,-1.290322580645208994e-03,nan,nan,-2.193548387096777574e-02,nan,nan,nan,-2.220446049250313204e-17,-3.225806451612922739e-03,-6.451612903226377821e-04,nan,nan,-6.451612903226155559e-04,nan,-2.580645161290329084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,-4.778156996587012983e-03,nan,nan,-7.508532423208147399e-03,-6.825938566552558484e-04,-6.143344709897568916e-03,nan,nan,-5.460750853242291383e-03,nan,nan,nan,-2.593856655290100940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,-4.778156996587057219e-03,nan,-8.873720136518792670e-03,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,-6.143344709897613151e-03,-7.508532423208169951e-03,-2.730375426621156534e-03,nan,nan,-2.047781569965878568e-03,nan,nan,nan,-1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.302931596091205704e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,-7.166123778501632020e-03,nan,nan,-6.514657980456028952e-03,nan,nan,nan,-1.302931596091205704e-03,-2.605863192182411407e-03,-4.560260586319220613e-03,nan,nan,-3.257328990228014476e-03,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.974358974359008395e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,-1.282051282051284088e-02,nan,-8.974358974358987578e-03,nan,nan,nan,nan,nan,nan,nan,-1.282051282051286344e-02,-5.128205128205109986e-03,-2.564102564102554993e-03,nan,nan,-5.769230769230748734e-03,nan,-7.692307692307709215e-03,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.035598705501614668e-02,nan,nan,nan,nan,nan,nan,nan,1.941747572815488796e-03,nan,nan,nan,nan,nan,-3.236245954692607094e-03,nan,1.035598705501616923e-02,nan,nan,nan,nan,7.766990291262110442e-03,nan,nan,1.035598705501614668e-02,nan,9.708737864077643040e-03,nan,nan,1.359223300970870997e-02,nan,nan,nan,-4.440892098500626408e-17,nan,-1.385113268608414439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.128526645768030898e-02,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,-1.880877742946740570e-03,nan,nan,-2.068965517241383445e-02,nan,nan,-2.068965517241385527e-02,nan,nan,-7.523510971786872940e-03,nan,nan,-3.824451410658311762e-02,nan,-8.150470219435778513e-03,-1.003134796238247528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507836990595615351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,1.346801346801385036e-03,nan,nan,nan,-4.713804713804692695e-03,nan,-1.144781144781139605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144781144781139605e-02,nan,-6.734006734006259482e-04,nan,nan,-6.734006734006703354e-03,nan,nan,nan,-3.636363636363630636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,nan
