nan,nan,-6.486486486486464469e-03,nan,nan,nan,nan,nan,nan,nan,-5.045045045045016066e-03,nan,nan,nan,nan,nan,-7.207207207207200379e-03,nan,-1.225225225225223813e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,-7.207207207207200379e-03,-5.765765765765751109e-03,nan,nan,-7.927927927927912871e-03,nan,-1.477477477477477999e-02,nan,-1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,7.259528130671499997e-03,nan,nan,-7.259528130671543799e-04,nan,3.992740471869348981e-03,nan,nan,1.451905626134308760e-03,nan,4.355716878402904162e-03,nan,-1.451905626134308760e-03,nan,-4.101633393829400009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,7.777777777777772350e-03,nan,nan,nan,nan,nan,nan,nan,1.222222222222220031e-02,1.370370370370366242e-02,1.481481481481481365e-02,nan,nan,1.703703703703702763e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-5.851851851851854608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.561436672968158135e-04,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,nan,-9.073724007561479246e-03,nan,-8.317580340264685984e-03,nan,nan,nan,nan,nan,nan,nan,-9.073724007561501798e-03,-5.293005671077555437e-03,-3.780718336484190198e-04,nan,nan,-4.536862003780761307e-03,nan,-2.268431001890403205e-03,nan,-1.172022684310023398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,-7.581227436823123958e-03,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,-1.083032490974731275e-02,-1.444043321299637393e-03,-3.971119133574019418e-03,nan,nan,-5.054151624548741499e-03,nan,-6.137184115523464448e-03,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162228982e-03,nan,nan,nan,nan,nan,-1.693693693693700680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,-1.189189189189192655e-02,nan,nan,-1.477477477477482336e-02,nan,nan,nan,-1.693693693693696517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153153153153156987e-02,-1.189189189189194737e-02,nan,-1.081081081081092157e-03,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,-8.617594254937199078e-03,nan,nan,-8.976660682226222585e-03,-2.513464991023339756e-03,-2.872531418312384947e-03,nan,nan,-8.258527827648132202e-03,nan,-1.508078994614003854e-02,nan,-1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.650273224043680279e-03,nan,3.642987249544637866e-03,nan,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635674818e-03,nan,nan,-1.092896174863384681e-02,nan,nan,-4.371584699453512010e-03,nan,nan,nan,-8.743169398907069123e-03,-4.007285974499086648e-03,-2.914389799635674818e-03,nan,nan,-8.743169398907069123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.818342151675474111e-03,nan,-2.469135802469102359e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,-1.728395061728393856e-02,nan,nan,-7.760141093474404346e-03,nan,nan,nan,-8.112874779541390594e-03,-4.938271604938227269e-03,2.821869488536199629e-03,nan,nan,-5.996472663139296166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.636363636363685883e-03,nan,-5.454545454545489669e-03,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,-2.109090909090913929e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.272727272727276412e-02,-8.363636363636416798e-03,-3.636363636363659779e-03,nan,nan,-9.090909090909149448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,7.067137809187107539e-04,nan,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,-7.067137809187550978e-04,nan,nan,-3.886925795053031065e-03,nan,-1.766784452296854459e-03,nan,nan,-2.473498233215587656e-03,nan,-3.886925795053031065e-03,nan,-1.060070671378121696e-03,nan,-2.756183745583040690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.811722912966249460e-02,nan,-7.104795737122637572e-04,nan,-3.907637655417395099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280626054e-03,nan,-1.065719360568406857e-03,nan,nan,-1.811722912966251542e-02,nan,nan,-1.065719360568382311e-02,nan,nan,nan,-6.749555950266406326e-03,nan,1.420959147424549849e-03,nan,nan,-4.262877442273538091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.801418439716267805e-03,nan,-1.063829787233982940e-03,nan,7.092198581560626774e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312014333e-03,nan,nan,-1.666666666666665256e-02,nan,nan,-2.127659574468010548e-03,nan,nan,nan,-6.028368794326177844e-03,nan,-1.773049645390045725e-03,nan,nan,-7.446808510638258313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546152747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.839779005524840000e-03,nan,5.156537753222822755e-03,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,-1.731123388581949987e-02,nan,nan,-7.366482504604032755e-03,nan,nan,nan,3.314917127071814566e-03,nan,4.419889502762420000e-03,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,-1.005524861878452636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-5.045045045045060302e-03,nan,nan,nan,nan,nan,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801801092e-02,nan,nan,-8.648648648648671333e-03,nan,nan,nan,-7.927927927927935423e-03,nan,6.126126126126107789e-03,nan,nan,-2.522522522522540993e-03,nan,2.162162162162117960e-03,nan,-1.405405405405406663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.089630931458700561e-02,nan,-3.866432337434067175e-03,nan,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.163444639718781919e-03,nan,nan,-3.163444639718781919e-03,nan,nan,-1.687170474516697105e-02,nan,nan,-5.272407732864659372e-03,nan,nan,nan,-1.054481546572936211e-02,nan,1.054481546572949568e-03,nan,nan,-3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,-6.071428571428572236e-03,-5.357142857142838110e-03,-2.857142857142847166e-03,nan,nan,-3.214285714285702953e-03,nan,-5.000000000000004441e-03,nan,-1.035714285714286510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.693140794223804937e-03,nan,nan,nan,nan,nan,nan,nan,-2.527075812274359908e-03,nan,nan,nan,nan,nan,-6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,1.046931407942239788e-02,nan,nan,5.415162454873656377e-03,9.025270758122760917e-03,5.415162454873656377e-03,nan,nan,6.498194945848401009e-03,nan,nan,nan,-5.776173285198549570e-03,nan,-5.090252707581226221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.648745519713266244e-02,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,nan,nan,nan,1.182795698924732353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182795698924732353e-02,nan,1.111111111111111674e-02,nan,nan,1.863799283154123770e-02,nan,1.720430107526882413e-02,nan,8.602150537634401656e-03,nan,-5.698924731182795217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.288014311270122524e-02,-1.037567084078709970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293381037567045588e-03,nan,nan,nan,nan,nan,nan,-5.724508050089394118e-03,nan,-1.753130590339892908e-02,nan,-5.724508050089371566e-03,nan,nan,-1.323792486583181757e-02,-1.431127012522361887e-02,-1.180679785330946904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,-3.956834532374187488e-03,nan,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.712230215827389462e-03,-3.597122302158295253e-03,-2.517985611510842325e-03,nan,nan,-3.237410071942492355e-03,nan,-7.913669064748263954e-03,nan,-5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,nan
-4.262877442273560642e-03,nan,nan,nan,1.420959147424505397e-03,nan,nan,nan,nan,-5.328596802841945382e-03,3.197158081705153785e-03,nan,nan,-1.030195381882772522e-02,nan,nan,-6.749555950266450562e-03,nan,nan,-1.101243339253998865e-02,nan,nan,-5.328596802841922830e-03,nan,nan,-3.552397868561274659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.591474245115482605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,-8.127208480565384710e-03,nan,-1.095406360424031576e-02,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,-1.307420494699649237e-02,nan,-1.413427561837465960e-03,nan,nan,-8.833922261484139157e-03,nan,-9.893992932862239603e-03,nan,-9.187279151943483421e-03,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,-3.237410071942448120e-03,-2.877697841726600987e-03,-3.237410071942470238e-03,nan,-6.474820143884896240e-03,-1.438848920863300494e-03,nan,-7.194244604316502468e-04,nan,-7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260464e-04,nan,nan,nan,nan,nan,-9.059233449477366654e-03,nan,-1.602787456445993117e-02,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,-1.289198606271775224e-02,-8.013937282229965584e-03,-2.439024390243882488e-03,nan,nan,-8.362369337979092335e-03,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,nan,3.254972875226092195e-03,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,4.339963833634774559e-03,nan,nan,2.220446049250313204e-17,nan,1.808318264014530021e-03,nan,nan,3.978300180831872632e-03,nan,2.220446049250313204e-17,nan,-2.531645569620199869e-03,nan,-2.495479204339963106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.285974499089275733e-03,nan,nan,nan,-1.202185792349730331e-02,nan,nan,nan,nan,nan,-7.285974499089254049e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.659380692167576804e-02,nan,nan,-4.735883424408027578e-03,nan,nan,nan,2.550091074681226470e-03,nan,6.193078324225864337e-03,nan,nan,4.735883424408027578e-03,nan,nan,nan,-3.642987249544615749e-03,nan,-7.030965391621128713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.417112299465288494e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,-9.625668449197922333e-03,nan,nan,nan,nan,nan,nan,-1.069518716577588704e-03,nan,nan,-1.568627450980395605e-02,-4.278074866310222109e-03,7.130124777183332718e-04,nan,nan,-8.912655971479544609e-03,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.540834845735018103e-03,nan,nan,nan,nan,nan,nan,nan,-2.540834845735018103e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537146568e-03,-4.718693284936436791e-03,-3.266787658802172700e-03,nan,nan,-7.259528130671433210e-03,nan,-7.985480943738586940e-03,nan,-1.814882032667841606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,-3.656307129798963378e-03,nan,nan,nan,nan,nan,-9.872029250457093480e-03,nan,-1.352833638025601262e-02,nan,nan,nan,nan,nan,nan,nan,-1.170018281535656346e-02,-5.850091407678293005e-03,-1.133455210237663789e-02,nan,nan,-5.850091407678293005e-03,nan,-1.279707495429618404e-02,nan,-1.060329067641685441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.730103806228378092e-03,nan,nan,nan,nan,nan,nan,nan,-3.114186851211076142e-03,nan,nan,nan,nan,nan,-6.574394463667787222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211053590e-03,-1.730103806228355757e-03,-3.460207612456711514e-03,nan,nan,-3.460207612456756184e-03,nan,-4.152249134948072032e-03,nan,-5.882352941176472241e-03,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,-4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420349999e-04,3.558718861209619888e-04,7.117437722419684299e-04,nan,nan,-3.558718861210286130e-04,nan,3.558718861209842150e-04,nan,-3.202846975088968848e-03,nan,-4.590747330960857908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.653710247349752818e-03,nan,nan,nan,-2.120141342756087701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904594108881e-04,nan,nan,-1.802120141342753584e-02,nan,nan,-1.024734982332151621e-02,nan,nan,nan,-1.060070671378088303e-02,nan,-1.413427561837399173e-03,nan,nan,-5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307420494699651492e-02,nan,nan,nan,nan,nan,nan,nan
-1.672727272727272257e-02,nan,2.545454545454561672e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,-4.363636363636369878e-03,nan,nan,-1.454545454545452809e-02,nan,nan,1.090909090909097890e-03,nan,nan,nan,-8.727272727272717204e-03,nan,-3.636363636363659996e-04,nan,nan,-2.545454545454539554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,-8.602150537634356553e-03,nan,-9.677419354838678878e-03,nan,nan,nan,nan,-5.376344086021478050e-03,nan,nan,-7.885304659498149765e-03,nan,-2.508960573476670848e-03,nan,nan,-6.810035842293870809e-03,nan,-6.810035842293849125e-03,nan,-8.960573476702449539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.279029462738240315e-03,nan,-4.506065857885576884e-03,nan,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045060658578850069e-02,nan,nan,-1.663778162911606559e-02,nan,nan,-1.629116117850950424e-02,nan,nan,nan,-1.213171577123044534e-02,nan,-6.585788561525096792e-03,nan,nan,-5.545927209705325996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.170598911070723433e-03,nan,nan,nan,-4.718693284936436791e-03,nan,nan,nan,nan,nan,-6.896551724137856346e-03,nan,nan,-1.923774954627948189e-02,nan,nan,-1.960072595281305702e-02,-1.524500907441011036e-02,nan,-3.266787658802172700e-02,nan,nan,-1.343012704174224511e-02,nan,nan,-1.524500907441013117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431941923774951636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.592592592592635019e-03,nan,2.222222222222192296e-03,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407462334e-03,nan,nan,-1.333333333333339664e-02,nan,nan,-7.407407407407462334e-03,nan,nan,nan,-4.440892098500626408e-17,nan,-1.000000000000005398e-02,nan,nan,-1.481481481481528029e-03,nan,-4.814814814814849867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,-5.385996409335680468e-03,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,-7.540394973069952482e-03,-2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.308797127468544028e-03,nan,-4.667863554757590086e-03,nan,nan,-3.949730700179498837e-03,nan,nan,nan,-8.976660682226134114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,-2.112676056338069590e-03,nan,nan,nan,nan,nan,-1.408450704225394689e-03,nan,nan,nan,nan,nan,nan,-3.521126760563930702e-04,nan,nan,1.408450704225328119e-03,-1.408450704225372354e-03,-1.760563380281721189e-03,nan,nan,-1.056338028169046071e-03,nan,-1.408450704225372354e-03,nan,-2.464788732394374189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.495575221238981997e-03,nan,nan,nan,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,-3.539823008849918079e-04,nan,-1.557522123893808653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017699115044255948e-02,-1.663716814159297425e-02,-9.557522123893869709e-03,nan,nan,-1.911504424778767003e-02,nan,-2.194690265486729658e-02,nan,-1.309734513274338728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712233868e-02,-6.115107913669049107e-03,-6.115107913669049107e-03,nan,nan,-6.834532374100721688e-03,nan,-1.115107913669066697e-02,nan,-1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,4.285714285714270315e-03,nan,-6.428571428571516928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,-7.142857142857205952e-03,-1.428571428571445701e-03,nan,-1.178571428571435417e-02,-6.071428571428639023e-03,nan,nan,nan,-4.285714285714359653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.836879432624139687e-03,nan,7.092198581559961074e-04,nan,-5.673758865248257691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,-1.879432624113477196e-02,nan,nan,-6.382978723404253256e-03,nan,nan,nan,4.609929078014185846e-03,nan,7.092198581560271373e-03,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,-6.524822695035462083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.545286506469526873e-03,nan,nan,nan,nan,nan,nan,nan,-4.436229205175612478e-03,nan,nan,-4.436229205175612478e-03,nan,nan,-3.327171903881698083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.763401109057288876e-03,-2.587800369685755442e-03,2.587800369685755442e-03,nan,nan,-4.805914972273561681e-03,nan,nan,nan,-4.066543438077640724e-03,nan,-3.327171903881700338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.205128205128175631e-03,-9.230769230769198669e-03,-6.153846153846153841e-03,nan,nan,-6.153846153846132157e-03,nan,-5.811965811965791144e-03,nan,-4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan
-5.357142857142926581e-03,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,-8.214285714285795431e-03,nan,nan,-7.142857142857228503e-03,nan,nan,nan,-8.928571428571507873e-03,-2.500000000000057732e-03,3.571428571428558957e-04,nan,nan,-2.857142857142891401e-03,nan,-6.785714285714372282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
