-2.312138728323742502e-03,nan,nan,nan,-3.468208092485580794e-03,nan,nan,7.707129094411957482e-04,nan,nan,3.853564547205534760e-04,nan,nan,nan,nan,nan,-1.618497109826590868e-02,-7.707129094412623182e-04,nan,-1.078998073217729559e-02,nan,nan,-2.157996146435457036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826593297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.536862003780672836e-03,nan,nan,nan,-1.247637051039691622e-02,nan,nan,nan,nan,nan,-3.402646502835482509e-03,nan,nan,3.024574669187174349e-03,nan,nan,-9.073724007561390775e-03,nan,nan,-1.550094517958409100e-02,nan,nan,-1.550094517958406845e-02,nan,nan,-7.561436672967270173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172022684310012296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.633204633204645977e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,7.722007722007706793e-04,nan,nan,-1.351351351351359753e-02,nan,nan,-3.320463320463325207e-02,nan,nan,-2.277992277992284612e-02,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621629344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476014760147581484e-03,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,1.845018450184476855e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158671586715867008e-01,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.641509433962263478e-03,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,2.264150943396226086e-03,nan,7.547169811320753258e-04,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422641509433963114e-01,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.891050583657795986e-04,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,1.167315175097294235e-03,nan,nan,-1.089494163424120643e-02,nan,1.556420233463051608e-03,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828808980e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.353728489483700406e-03,nan,nan,nan,7.265774378585021856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686365857e-03,4.971319311663435596e-03,nan,3.059273422562114146e-03,nan,nan,6.500956022944493103e-03,nan,nan,nan,6.118546845124228292e-03,nan,2.294455066921585826e-03,nan,nan,3.824091778202642899e-03,nan,7.265774378585021856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.343749999999999913e-03,nan,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.296875000000000347e-03,nan,nan,-1.601562499999999861e-02,nan,nan,7.812500000000000434e-04,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.705882352941159578e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,5.686274509803925653e-02,-3.921568627450966460e-03,nan,nan,1.176470588235312229e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.176470588235289895e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.068226120857643666e-03,nan,nan,nan,4.288499025341119264e-03,nan,nan,nan,nan,nan,5.458089668615939694e-03,nan,nan,1.169590643274851481e-02,nan,nan,-1.091617933723201296e-02,nan,nan,-1.715399610136454298e-02,nan,nan,-1.637426900584799602e-02,nan,nan,1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.047619047619076760e-03,nan,nan,nan,-6.476190476190524237e-03,nan,nan,nan,nan,nan,1.142857142857134269e-03,nan,nan,-7.619047619048080044e-04,nan,nan,-1.295238095238100337e-02,-2.666666666666706043e-03,nan,-1.028571428571434243e-02,nan,nan,-9.523809523809578445e-03,nan,nan,-3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676190476190477646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.180914512922483530e-03,nan,nan,nan,nan,nan,nan,nan,-1.590457256461230706e-03,nan,nan,nan,nan,nan,-3.061630218687871885e-02,nan,nan,nan,nan,nan,nan,-2.385685884691857335e-03,nan,nan,7.952286282306042942e-04,3.976143141152910340e-04,-2.385685884691879453e-03,nan,nan,-7.952286282306264120e-04,nan,7.554671968190862334e-03,nan,-3.419483101391651569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.660377358490564781e-03,nan,nan,nan,-7.169811320754737767e-03,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,1.584905660377358000e-02,nan,nan,1.094339622641507005e-02,nan,nan,-1.584905660377369102e-02,nan,nan,1.094339622641509260e-02,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.362204724409467001e-03,nan,8.267716535433056874e-03,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,-1.023622047244103841e-02,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,2.755905511810996696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235521235521237424e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,2.934362934362939532e-02,nan,nan,1.544401544401541359e-03,nan,nan,2.007722007722010510e-02,1.158301158301158242e-02,nan,3.861003861003853396e-04,nan,nan,1.119691119691121860e-02,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401547907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.853564547205756479e-04,nan,nan,nan,-1.425818882466278748e-02,nan,nan,nan,nan,nan,-3.468208092485514007e-03,nan,nan,5.780346820809278627e-03,nan,nan,-1.156069364161838075e-03,nan,nan,-1.348747591522156918e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.321772639691736910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.295238095238102592e-02,nan,1.523809523809504986e-03,nan,-1.104761904761908387e-02,nan,nan,nan,nan,nan,-4.952380952380974581e-03,nan,nan,1.142857142857090034e-03,nan,nan,1.142857142857112152e-03,nan,nan,-6.095238095238130968e-03,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.405405405405438665e-03,nan,nan,nan,-1.467181467181475317e-02,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,7.722007722007706793e-04,nan,nan,-1.274131274131282653e-02,nan,nan,-1.814671814671822009e-02,nan,nan,-2.007722007722014673e-02,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432432432432438812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
