-4.913294797687916930e-03,nan,-1.213872832369946621e-02,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052069674e-03,nan,nan,-3.757225433526079073e-03,nan,nan,-1.734104046242834849e-03,nan,nan,-4.624277456647463320e-03,nan,nan,nan,-7.514450867052069674e-03,nan,-1.156069364161857980e-02,nan,nan,-9.537572254335314331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.150214592274693012e-03,nan,nan,nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137346506e-03,nan,nan,-5.150214592274693012e-03,nan,nan,-4.005722460658112105e-03,nan,nan,-3.433476394849832494e-03,nan,nan,-5.722460658082994742e-03,-5.722460658082994742e-03,nan,-2.861230329041841497e-04,nan,nan,-2.861230329041530764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.160475482912318057e-03,nan,-6.240713224368477086e-03,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.023774145616613396e-03,nan,-1.515601783060924711e-02,nan,nan,-1.129271916790488585e-02,nan,nan,-1.040118870728084025e-02,nan,nan,nan,-6.240713224368477086e-03,nan,1.188707280832090873e-03,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.503477051460345579e-03,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552109548e-03,nan,nan,-1.919332406119609452e-02,nan,-1.752433936022252878e-02,-1.585535465924894222e-02,nan,nan,nan,-6.397774687065327544e-03,nan,-8.901251738525673557e-03,nan,nan,-8.623087621696768484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.142857142857138256e-03,nan,nan,nan,-3.142857142857136046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714285714285720436e-03,nan,nan,-9.714285714285697884e-03,nan,nan,-1.857142857142855125e-02,nan,nan,nan,-4.857142857142826391e-03,nan,-8.857142857142851627e-03,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.824925816023741550e-03,nan,-4.747774480712152120e-03,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,-5.341246290801193904e-03,nan,nan,-8.902077151335308428e-03,nan,nan,nan,-7.418397626112760782e-03,nan,-5.637982195845681402e-03,nan,nan,-8.011869436201779146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.734104046242745945e-03,nan,nan,nan,nan,-1.156069364161846878e-02,nan,nan,nan,nan,nan,nan,nan,-7.225433526011548410e-03,-2.312138728323698267e-03,-5.780346820809078700e-04,nan,nan,-2.312138728323676149e-03,nan,nan,nan,-4.046242774566466763e-03,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.709401709401747781e-03,nan,nan,nan,2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.971509971509927989e-03,nan,nan,-3.703703703703675656e-03,nan,nan,-6.267806267806208531e-03,nan,nan,nan,-5.413105413105379418e-03,nan,-1.424501424501389878e-03,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan
-2.877697841726645223e-04,nan,5.755395683453290445e-04,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107894614e-03,nan,nan,-5.467625899280603372e-03,nan,nan,-6.618705035971239777e-03,nan,nan,nan,-6.618705035971217225e-03,-2.014388489208651656e-03,2.877697841726645223e-04,nan,nan,-2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.616361071932286828e-03,nan,nan,nan,2.820874471086076522e-03,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,-1.156558533145273307e-02,-3.949224259520445375e-03,nan,nan,-1.325811001410435140e-02,nan,nan,nan,-1.100141043723552522e-02,nan,-1.692524682651619415e-03,nan,nan,-3.949224259520445375e-03,nan,nan,nan,-9.026798307475302971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.066282420749276039e-02,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443770737e-03,nan,nan,-7.204610951008638339e-03,nan,nan,nan,2.017291066282456136e-03,nan,5.763688760807239792e-04,nan,nan,-2.305475504322695990e-03,nan,nan,nan,-4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.335766423357665735e-03,nan,nan,-1.459854014598538363e-02,-3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518232713e-03,nan,nan,-7.883211678832125271e-03,nan,nan,-9.635036496350335433e-03,nan,nan,nan,-7.007299270072997639e-03,nan,-4.379562043795614742e-03,nan,nan,-4.087591240875920566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.032348804500676911e-03,nan,-8.720112517580824035e-03,nan,3.094233473980345477e-03,nan,nan,nan,nan,nan,-6.751054852320659619e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.751054852320659619e-03,nan,nan,-1.293952180028121700e-02,nan,nan,nan,-6.188466947960558247e-03,nan,-5.907172995780562638e-03,nan,nan,-6.188466947960602482e-03,nan,nan,nan,-1.265822784810122226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.506024096385560895e-03,nan,nan,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325301204819280196e-02,nan,nan,-4.819277108433772661e-03,nan,nan,-1.234939759036148867e-02,nan,nan,nan,-6.024096385542176794e-03,-6.024096385542199346e-03,-5.120481927710885187e-03,nan,nan,-8.433734939759051849e-03,nan,-7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.135371179039303992e-02,nan,-3.493449781659396965e-03,nan,-2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,-1.251819505094617889e-02,nan,nan,-1.135371179039303992e-02,nan,nan,-2.358078602620088463e-02,nan,nan,nan,-1.018922852983989921e-02,nan,-7.278020378457106428e-03,nan,nan,-8.442503639010223715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.733624454148047889e-04,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.251819505094613552e-02,nan,nan,-8.733624454148446875e-03,nan,nan,-4.075691411935910939e-03,nan,nan,-8.733624454148446875e-03,nan,nan,nan,-1.048034934497814666e-02,nan,-5.531295487627341592e-03,nan,nan,-7.278020378457039641e-03,nan,nan,nan,-9.315866084425028504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.985734664764645691e-03,nan,nan,nan,nan,nan,nan,nan,-3.138373751783185475e-03,nan,nan,nan,-9.985734664764645691e-03,nan,-1.968616262482168061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312410841654778650e-02,-9.700427960057078289e-03,-1.027104136947221136e-02,nan,nan,-9.415121255349535173e-03,nan,-1.027104136947218881e-02,nan,-2.253922967189729912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.734992679355822007e-03,nan,nan,nan,nan,nan,nan,nan,-3.221083455344131343e-03,nan,nan,nan,nan,nan,-1.493411420204984220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.370424597364613098e-03,-1.083455344070283211e-02,-6.734992679355844558e-03,nan,nan,-8.199121522694020198e-03,nan,-7.906295754026394090e-03,nan,-8.784773060029338332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,nan,nan,nan,nan
1.671309192200576364e-03,nan,nan,nan,1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802194432e-03,nan,nan,-6.963788300835593685e-03,nan,nan,5.571030640668573133e-03,nan,nan,-5.292479108635061991e-03,nan,nan,-5.571030640668483795e-03,5.571030640668550582e-03,nan,3.064066852367730489e-03,nan,nan,5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.913294797687850143e-03,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647396534e-03,nan,nan,4.624277456647373982e-03,nan,nan,-8.959537572254382826e-03,nan,nan,nan,-8.381502890173430503e-03,-2.890173410404983873e-04,5.202312138728282069e-03,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.803468208092500732e-03,nan,nan,nan,nan,nan,nan,nan
-3.757225433526034837e-03,nan,1.040462427745660924e-02,nan,1.445086705202247666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,-4.913294797687872695e-03,nan,nan,-7.803468208092500732e-03,nan,nan,nan,1.011560693641615563e-02,nan,-5.780346820809523223e-04,nan,nan,8.670520231213863296e-03,nan,nan,nan,nan,nan,-1.849710982658963124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.113537117903944038e-03,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.135371179039301737e-02,nan,nan,-1.455604075691410183e-02,nan,nan,-2.037845705967966745e-03,nan,nan,-3.202328966521106150e-03,nan,nan,nan,-8.733624454148469426e-03,nan,-5.240174672489073329e-03,nan,nan,-2.911208151382904891e-04,nan,nan,nan,-1.310043668122271542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.620087336244547507e-03,nan,nan,nan,-3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497823513e-02,nan,nan,-1.018922852983994431e-02,nan,-9.606986899563362686e-03,-1.484716157205243602e-02,nan,nan,nan,-1.397379912663760868e-02,nan,-6.986899563318838165e-03,nan,nan,-1.310043668122273797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
