-9.240924092409241036e-03,nan,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.112211221122108767e-02,nan,nan,-1.716171617161714805e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.386138613861382859e-02,nan,nan,nan,-1.980198019801981957e-03,nan,-6.600660066006680971e-04,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,-1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,-4.982206405693934484e-03,nan,0.000000000000000000e+00,nan,nan,1.423487544483981095e-03,nan,5.693950177935924381e-03,nan,-7.117437722419928461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,-1.137123745819397166e-02,-1.204013377926420672e-02,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,-6.688963210702336681e-03,-6.688963210702336465e-04,-4.013377926421401662e-03,nan,nan,-2.675585284280934586e-03,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,-2.013422818791947913e-02,-1.677852348993287210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570425490e-03,nan,-4.697986577181234580e-03,nan,nan,-4.026845637583908663e-03,nan,-2.220446049250313204e-17,nan,-1.409395973154363782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,-2.006688963210700831e-03,2.006688963210700831e-03,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.006688963210700831e-03,6.020066889632103360e-03,nan,nan,8.026755852842803324e-03,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666685268e-03,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,7.333333333333347075e-03,6.666666666666598139e-04,1.333333333333341962e-03,nan,nan,4.666666666666685268e-03,nan,9.333333333333327167e-03,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.635761589404019042e-03,nan,nan,nan,-1.059602649006627893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920566658e-03,nan,nan,-1.390728476821199121e-02,nan,nan,5.960264900662171419e-03,nan,nan,-1.788079470198677967e-02,nan,nan,nan,7.284768211920455636e-03,nan,6.622516556291336079e-03,nan,nan,1.986754966887338721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666688820e-03,nan,nan,nan,-4.000000000000070340e-03,-4.000000000000047788e-03,nan,4.666666666666641032e-03,nan,nan,-6.666666666667042662e-04,-7.333333333333369626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan
-4.026845637583931214e-03,nan,nan,nan,-8.724832214765143243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.409395973154361527e-02,nan,nan,-1.208053691275168262e-02,nan,nan,-2.348993288590604106e-02,nan,nan,-1.006711409395974997e-02,nan,nan,nan,4.697986577181234580e-03,nan,2.684563758389302366e-03,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.090592334494734052e-03,nan,nan,nan,nan,nan,nan,nan,-9.059233449477389205e-03,nan,nan,-6.271777003484357849e-03,-1.393728222996570756e-03,nan,-4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,4.181184668989512340e-03,9.756097560975573318e-03,nan,nan,9.756097560975573318e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.493670886075977408e-03,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,-6.329113924050666640e-04,nan,nan,-4.430379746835466648e-03,nan,nan,4.430379746835466648e-03,nan,nan,nan,1.075949367088604482e-02,nan,1.139240506329113403e-02,nan,nan,1.455696202531642225e-02,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.122807017543865804e-03,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,-1.403508771929829011e-03,nan,nan,-2.807017543859658022e-03,nan,nan,-4.210526315789486600e-03,nan,nan,nan,8.421052631578973199e-03,nan,7.719298245614058911e-03,nan,nan,1.192982456140347959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.633802816901400945e-03,nan,nan,nan,-2.042253521126757843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.549295774647885260e-02,nan,nan,-1.760563380281687795e-02,nan,nan,-7.042253521126751181e-04,nan,nan,-2.253521126760560378e-02,nan,nan,nan,-7.042253521126751181e-04,nan,7.746478873239426299e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,-1.038062283737020176e-02,nan,nan,nan,nan,nan,-7.612456747404805664e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422173967e-03,nan,nan,-3.806228373702420786e-02,nan,nan,nan,7.612456747404849899e-03,nan,3.460207612456778301e-03,nan,nan,4.152249134948116267e-03,nan,5.536332179930813883e-03,nan,-3.529411764705876753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.694915254237290211e-02,nan,nan,nan,-2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254274668e-03,nan,nan,-2.033898305084802603e-03,nan,nan,1.355932203389787014e-03,nan,nan,-7.457627118644105484e-03,nan,nan,nan,-7.457627118644105484e-03,nan,1.355932203389787014e-03,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.401360544217690851e-03,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,1.360544217687076254e-03,nan,nan,4.761904761904767538e-03,nan,nan,-6.122448979591843359e-03,nan,nan,nan,8.163265306122458390e-03,nan,4.761904761904767538e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.191126279863425799e-03,nan,nan,nan,2.047781569965811781e-03,nan,nan,nan,nan,nan,1.433447098976103895e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,-5.460750853242379854e-03,nan,nan,nan,6.825938566552336223e-04,nan,1.296928327645048215e-02,nan,nan,8.873720136518725016e-03,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.333333333333341962e-03,nan,nan,nan,-2.066666666666667693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.933333333333337942e-02,-5.333333333333389534e-03,nan,-1.800000000000003680e-02,nan,nan,-1.400000000000005754e-02,nan,nan,-1.066666666666673570e-02,nan,nan,nan,6.666666666666154701e-04,nan,5.999999999999982778e-03,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.973421926910351926e-03,nan,-4.651162790697704712e-03,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.392026578073092047e-02,nan,nan,nan,nan,nan,-1.594684385382059283e-02,nan,nan,-2.192691029900335417e-02,nan,nan,nan,-1.993355481727587981e-03,nan,-1.993355481727587981e-03,nan,nan,-2.657807308970117164e-03,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.374570446735394816e-02,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147754690e-03,nan,nan,-9.621993127147732139e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.436426116838475764e-03,nan,nan,nan,-1.374570446735394816e-02,nan,-1.030927835051542729e-02,nan,nan,-1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,-5.387205387205384888e-03,nan,nan,-8.080808080808066923e-03,nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan,-8.080808080808110291e-03,-1.346801346801340584e-03,nan,-1.279461279461282554e-02,nan,nan,-1.010101010101012095e-02,nan,nan,nan,-1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.081632653061229195e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,-2.040816326530614597e-03,nan,nan,-7.482993197278920046e-03,nan,nan,-1.020408163265307255e-02,nan,nan,nan,9.523809523809535077e-03,nan,2.040816326530614597e-03,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.460750853242313067e-03,nan,nan,nan,-2.252559726962457404e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.160409556313994964e-02,nan,nan,-9.556313993174071070e-03,nan,nan,-6.825938566552935786e-03,nan,nan,-2.320819112627985417e-02,nan,nan,nan,-6.825938566552914102e-03,nan,-4.778156996587057219e-03,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,nan,-2.237762237762239842e-02,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,1.398601398601351329e-03,nan,nan,-6.293706293706314084e-03,-6.293706293706314084e-03,-2.797202797202813680e-03,nan,nan,-4.195804195804187127e-03,nan,-2.097902097902126957e-03,nan,-2.167832167832171170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160796793e-03,6.430868167202729701e-04,nan,nan,-6.430868167202596561e-03,nan,nan,-2.572347266881025527e-03,nan,nan,nan,nan,nan,-7.073954983922848064e-03,nan,nan,-7.717041800643120383e-03,4.501607717041822103e-03,nan,-1.286173633440501705e-03,nan,nan,-3.858520900321549350e-03,nan,nan,nan,-4.501607717041800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206259388e-03,nan,nan,-1.443298969072159821e-02,nan,nan,-1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,-6.872852233676729266e-04,nan,nan,-4.123711340206170917e-03,-3.436426116838453646e-03,-6.872852233676729266e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.912280701754356653e-03,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.964912280701760355e-02,nan,nan,-2.596491228070181220e-02,nan,nan,-1.403508771929829011e-03,nan,nan,-2.526315789473687623e-02,nan,nan,nan,4.210526315789442364e-03,5.614035087719249258e-03,4.210526315789442364e-03,nan,nan,-7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.344481605351168341e-03,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-1.337792642140467336e-02,nan,nan,-1.739130434782607676e-02,nan,nan,-8.026755852842803324e-03,nan,nan,-3.545150501672238164e-02,nan,nan,nan,1.137123745819397166e-02,nan,-4.682274247491635850e-03,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.980066445182674606e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182674606e-03,nan,nan,-8.637873754152791336e-03,nan,nan,5.980066445182741393e-03,nan,nan,-1.727574750830562778e-02,nan,nan,nan,1.528239202657808403e-02,nan,-7.973421926910261720e-03,nan,nan,-7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.721088435374130390e-03,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,7.482993197278897494e-03,nan,nan,nan,-1.632653061224491678e-02,nan,nan,-1.836734693877552921e-02,nan,nan,-1.224489795918368672e-02,nan,nan,-1.700680272108845426e-02,nan,nan,nan,1.224489795918362080e-02,nan,4.761904761904767538e-03,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
