nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121157323688965965e-02,nan,nan,nan,nan,2.206148282097648503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408680282e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028949020e-03,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,nan,4.701627486437609700e-03,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,2.025316455696202222e-02,nan,nan,4.339963833634686088e-03,nan,6.148282097649193992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804253914e-03,1.853146853146856593e-02,nan,nan,nan,nan,nan,nan,nan,3.146853146853212553e-03,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,2.447552447552503278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,-4.195804195804142891e-03,nan,1.748251748251794437e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014140744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.964539007092194471e-03,4.964539007092217023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092172787e-03,nan,nan,1.063829787234045129e-02,-1.418439716312036667e-03,nan,nan,nan,5.319148936170248199e-03,-7.446808510638280865e-03,nan,2.220446049250313204e-17,nan,-3.546099290780113569e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441124780316338505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861206077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490333919156346623e-03,-3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,-5.272407732864636820e-03,-1.862917398945513822e-02,nan,nan,nan,nan,nan,nan,5.272407732864725291e-03,2.319859402460460254e-02,nan,-6.678383128295206465e-03,nan,-7.732864674868156034e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365313653136535077e-02,2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,3.690036900368731448e-04,nan,nan,nan,nan,-2.220446049250313204e-17,3.690036900368731448e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.476014760147559366e-03,nan,-3.690036900369175971e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629632079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592612901e-03,-1.370370370370370752e-02,nan,-1.259259259259262222e-02,-2.962962962962967153e-03,nan,nan,nan,-1.185185185185189116e-02,nan,0.000000000000000000e+00,-9.259259259259255276e-03,nan,7.407407407407085032e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361408683e-04,nan,6.093189964157664021e-03,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362052265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,-7.885304659498281604e-03,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,nan,nan,-4.440892098500626408e-17,nan,-1.182795698924736863e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862254025044719177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.082289803219986454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914104289e-03,-6.797853309481194546e-03,nan,2.220446049250313204e-17,-2.504472271914082171e-03,nan,nan,nan,-3.935599284436453252e-03,1.073345259391778094e-03,nan,-1.788908765652918965e-03,nan,6.082289803220075793e-03
nan,nan,2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061206643e-03,-2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743967557e-03,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,1.595547309833023064e-02,nan,nan,4.081632653061206643e-03,nan,2.968460111317239303e-03
nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,nan,1.326164874551969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458780927e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204344442e-03,-1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,-4.659498207885315497e-03,nan,1.792114695340441075e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579892280071815147e-02,4.021543985637347773e-02,nan,nan,nan,nan,nan,nan,nan,5.026929982046723748e-03,nan,nan,nan,nan,nan,nan,-1.077199281867113889e-03,3.590664272890453537e-04,nan,nan,nan,nan,1.077199281867158341e-03,1.077199281867202794e-03,nan,nan,nan,nan,nan,nan,-5.745062836624748211e-03,nan,nan,-4.667863554757590086e-03,nan,1.795332136445271275e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139147076593e-04,2.968460111317306090e-03,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,-6.679035250463738124e-03,-8.905380333951717908e-03,nan,nan,nan,nan,nan,nan,4.452690166975937017e-03,1.261595547309837285e-02,nan,-3.339517625231858220e-03,nan,-1.113172541743900987e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738517169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170018281535651836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939666896e-02,-9.140767824497219793e-03,nan,nan,nan,nan,nan,nan,4.753199268738605640e-03,nan,0.000000000000000000e+00,-6.581352833638009700e-03,nan,-6.946983546617891032e-03
nan,nan,-3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281654402e-03,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338003237e-03,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563353473e-03,3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014098614e-03,nan,nan,-7.042253521126306658e-04,nan,3.521126760563397708e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,2.050359712230216333e-02,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820148674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294963976645e-03,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,8.633093525179890565e-03,nan,nan,-1.079136690647475262e-03,nan,-2.517985611510775538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272401606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,-6.810035842293915911e-03,-1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,-1.039426523297488567e-02,nan,nan,-1.505376344086017948e-02,nan,-2.508960573476670848e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749501711e-03,7.156308851224135563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749346453e-04,nan,nan,nan,nan,nan,-2.259887005649674659e-03,-4.896421845574349882e-03,nan,2.109227871939738444e-02,2.297551789077216869e-02,nan,nan,nan,1.280602636534842152e-02,nan,nan,3.766478342749568714e-04,nan,-2.259887005649718894e-03
nan,nan,1.533219761499149403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873935264054515937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,3.407155025553665231e-04,6.132879045996597958e-03,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330679e-03,nan,nan,nan,nan,nan,nan,1.465076660988076131e-02,nan,nan,4.429301533219765288e-03,nan,3.407155025553665340e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869327297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,1.016333938294009497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003613939e-03,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,1.814882032667841606e-03,nan,nan,nan,nan,nan,nan,9.437386569872984604e-03,nan,0.000000000000000000e+00,-8.348457350272254010e-03,nan,-2.540834845735040655e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759511632e-04,nan,nan,nan,nan,nan,nan,nan,-5.253283302063760374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380863039399601339e-03,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-4.127579737335818413e-03,nan,nan,nan,nan,nan,nan,1.088180112570358293e-02,1.763602251407132490e-02,nan,6.378986866791747437e-03,nan,-4.502814258911791261e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729732185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594594594594596890e-02,-1.981981981981981861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765773661e-03,nan,nan,nan,-7.567567567567601294e-03,-1.657657657657660849e-02,nan,nan,nan,nan,nan,nan,-8.648648648648693885e-03,nan,0.000000000000000000e+00,-1.549549549549551417e-02,nan,-7.207207207207222063e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619458039e-03,3.221238938053096884e-02,nan,nan,nan,nan,nan,nan,nan,-1.061946902654842175e-03,nan,nan,nan,nan,4.601769911504449521e-03,-3.893805309734488240e-03,nan,nan,nan,nan,nan,nan,4.247787610619524826e-03,-1.415929203539811974e-03,nan,nan,nan,nan,nan,nan,1.345132743362831285e-02,nan,nan,8.141592920354013066e-03,nan,1.203539823008852386e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890475763e-03,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202927931e-03,-7.181328545780995762e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.436265709156225867e-03,nan,-4.308797127468633366e-03,1.508078994613999343e-02,3.590664272890453645e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487889273356395384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982675715e-03,1.141868512110721934e-02,nan,nan,nan,nan,nan,nan,nan,-1.038062283737062243e-03,nan,nan,nan,nan,nan,nan,nan,1.107266435986153930e-02,nan,nan,nan,nan,2.768166089965329313e-03,3.114186851211009355e-03,nan,nan,nan,nan,nan,nan,2.664359861591691914e-02,nan,nan,2.076124567473991347e-03,nan,-3.460207612456800419e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,-3.539823008849518442e-03,nan,nan,nan,9.203539823008855675e-03,nan,nan,3.539823008849918079e-04,1.026548672566374165e-02,nan,7.079646017699614980e-04,7.787610619469043267e-03,3.185840707964637981e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.440366972477053240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.761467889908254619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834806966e-03,-3.669724770642224156e-03,nan,nan,nan,3.302752293577970906e-03,6.238532110091709812e-03,nan,nan,nan,nan,nan,nan,5.137614678899060650e-03,nan,nan,4.036697247706411487e-03,nan,5.137614678899060650e-03
nan,2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.911504424778705066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274329881e-02,1.982300884955745524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539767521e-03,-3.185840707964660099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831851661e-02,nan,0.000000000000000000e+00,-2.477876106194743053e-03,nan,1.769911504424714985e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284359842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587155941812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073394495412843791e-03,-5.504587155963270098e-03,-3.669724770642091233e-04,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,1.247706422018353065e-02,nan,4.440892098500626408e-17,nan,1.467889908256903063e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284848166e-04,nan,nan,nan,nan,4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293578015141e-03,1.284403669724769673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403669724770598384e-03,nan,nan,nan,nan,nan,1.027522935779814385e-02,5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,1.211009174311921191e-02,nan,nan,7.339449541284403643e-04,nan,-1.834862385321134413e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901072879e-03,nan,nan,3.663003663003427729e-04,nan,nan,nan,nan,-4.029304029304059225e-03,-3.663003663003872252e-04,nan,nan,nan,nan,nan,nan,-3.663003663003872252e-04,nan,0.000000000000000000e+00,-7.326007326007522242e-04,nan,-2.564102564102577111e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330937495e-03,1.067615658362992478e-02,nan,nan,nan,nan,nan,nan,nan,4.270462633452032190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846955966e-03,1.067615658363041441e-03,nan,1.459074733096090738e-02,2.099644128113884595e-02,nan,nan,nan,5.338078291815007495e-03,nan,nan,3.914590747331025966e-03,nan,-3.558718861209930837e-03
nan,nan,-4.029304029304059225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003206009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,-1.098901098901117115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501802877e-03,nan,nan,nan,nan,4.395604395604379988e-03,-3.663003663004093971e-04,nan,nan,nan,nan,nan,nan,1.098901098901072879e-03,1.831501831501824995e-02,nan,nan,nan,7.326007326007299980e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802101576182103315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802101576182103315e-03,1.751313485113881142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802101576182103315e-03,nan,nan,nan,-3.502626970227629144e-03,-9.457092819614687160e-03,nan,nan,nan,nan,nan,nan,2.451838879159407188e-03,9.807355516637517728e-03,nan,3.502626970228295386e-04,nan,-7.005253940454813765e-04
nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437386569872984604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600709344e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402904162e-03,nan,nan,nan,7.259528130671521681e-03,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470058758e-03,9.074410163339385188e-03,nan,-1.451905626134308760e-03,nan,1.088929219600731678e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074816e-03,nan,nan,nan,nan,1.863799283154117178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899641577060924222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,8.602150537634356553e-03,nan,nan,nan,nan,nan,1.039426523297488567e-02,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,1.146953405017916462e-02,nan,nan,6.451612903225756139e-03,nan,-7.168458781362296644e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476759319e-03,2.508960573476715084e-03,nan,nan,nan,-3.584229390680970621e-03,nan,nan,-1.075268817204255755e-03,4.440892098500626408e-17,nan,3.225806451612944856e-03,-2.867383512544763400e-03,1.433691756272414877e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285738567e-03,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,1.785714285714279370e-03,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,1.749999999999996003e-02,nan,nan,-3.571428571428558957e-04,nan,1.428571428571423583e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045081986e-03,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,nan,9.009009009008962093e-03,-2.882882882882964459e-03,nan,nan,nan,nan,nan,nan,4.324324324324257604e-03,1.297297297297292894e-02,nan,-1.081081081081136609e-03,nan,-1.153153153153156987e-02
