nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,-2.511773940345363339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,1.255886970172692728e-03,nan,nan,nan,nan,nan,3.453689167974905057e-03,-6.279434850863463641e-04,9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.511773940345385456e-03,nan,nan,-3.139717425431664925e-03,nan,5.337519623233944258e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.223227752639502341e-03,-6.033182503770717631e-04,nan,nan,nan,-1.508295625942679408e-03,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,-2.714932126696822934e-03,nan,9.049773755656076446e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954172807e-03,-2.442748091603053062e-03,nan,nan,nan,-4.885496183206083573e-03,-2.137404580152657552e-03,nan,nan,-2.748091603053426455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,-1.832061068702262041e-03,nan,0.000000000000000000e+00,nan,2.442748091603075180e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,nan,-6.354009077155864035e-03,-1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718628862e-03,-4.236006051437257725e-03,nan,-6.051437216338939606e-04,5.446293494704978859e-03,-9.077155824508409410e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.815580286168418662e-03,nan,nan,nan,nan,-2.861685214626397047e-03,-9.538950715421545389e-04,nan,-3.179650238473774593e-03,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271860095389443180e-03,-3.179650238473774593e-03,nan,-3.179650238473996637e-04,nan,-5.087440381558039001e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212903476e-04,-1.259842519685006133e-03,nan,nan,nan,-6.299212598424696729e-04,-1.574803149606274254e-03,nan,-6.299212598424696729e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637379028e-04,nan,nan,2.519685039370123288e-03,nan,-3.149606299212237776e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,-2.476780185758520152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417995891e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,-4.643962848297244692e-03,-2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,-1.238390092879271352e-03,nan,-2.167182662538724540e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.694835680751174682e-03,-1.877934272300496544e-03,nan,-4.068857589984364691e-03,-1.877934272300496544e-03,nan,nan,nan,-2.816901408450722590e-03,-1.877934272300474427e-03,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,nan,nan,9.389671361502482721e-04,nan,-2.816901408450722590e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489283406e-04,3.134796238244419442e-03,nan,nan,nan,6.269592476488616622e-04,3.134796238244441560e-03,nan,1.567398119122209721e-03,1.880877742946651665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893347566e-03,nan,nan,6.269592476488616622e-04,nan,2.194357366771115727e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702239923e-03,nan,-9.160305343511643055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702217589e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,5.496183206106808675e-03,nan,nan,nan,nan,nan,nan,3.358778625954172807e-03,-1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,-9.160305343511865317e-04,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543194612e-03,nan,nan,nan,nan,3.086419753086433243e-04,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,-3.703703703703720325e-03,nan,1.851851851851860162e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.039370078740090450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370034383e-03,nan,nan,nan,5.039370078740113001e-03,nan,nan,nan,nan,nan,-9.448818897638044728e-04,nan,2.519685039370034383e-03,6.929133858267632826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464566929133816413e-03,6.299212598424918990e-04,nan,2.204724409448788162e-03,nan,2.519685039370012265e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615386087e-03,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846620265e-04,nan,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,-6.153846153845954564e-04,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,-4.000000000000003553e-03,nan,9.230769230769598089e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,2.143950995405830180e-03,nan,4.900459418070468240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108192254588e-04,nan,3.709428129830038938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472952086553270677e-03,nan,nan,nan,nan,2.220446049250313204e-17,-3.400309119010769352e-03,nan,2.163833075734200584e-03,3.091190108191677142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914930781e-03,nan,nan,3.091190108191810065e-04,nan,6.800618238021627175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,3.062787136294042867e-03,nan,nan,nan,nan,nan,4.594180704441064300e-03,-2.450229709035234120e-03,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,-3.981623277182255553e-03,nan,5.513016845329276987e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999969964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,-9.599999999999608846e-04,nan,nan,nan,-3.199999999999647354e-04,-9.599999999999608846e-04,nan,7.680000000000042695e-03,-6.399999999999739231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999993676e-03,nan,nan,3.200000000000313596e-04,nan,3.200000000000313596e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.259587020648950090e-03,nan,2.359882005899716258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749257251e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374784100e-04,2.949852507374628625e-03,nan,nan,nan,1.179941002949846853e-03,-8.849557522123907777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,-1.769911504424781555e-03,nan,2.949852507374628625e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134146341463449923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487805213607e-04,-9.146341463414975120e-04,nan,nan,nan,2.134146341463383136e-03,1.524390243902406985e-03,nan,3.353658536585313321e-03,-3.048780487805213607e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.048780487804991887e-04,nan,4.573170731707288175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156417678e-03,nan,-3.159557661927303671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371248025276509526e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770952563e-03,4.107424960505557179e-03,nan,nan,nan,nan,nan,nan,nan,-6.319115323854429967e-04,nan,nan,nan,9.478672985782088389e-04,nan,nan,nan,nan,nan,nan,nan,3.159557661927370024e-03,nan,nan,6.319115323854873406e-04,nan,-6.319115323854429967e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191655024e-03,nan,-3.091190108191655024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,-3.091190108191810065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372518145e-03,nan,nan,-3.091190108191810065e-04,4.945904173106652375e-03,nan,3.091190108191588346e-04,3.400309119010813588e-03,1.854714064914997351e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212101478e-03,nan,-2.424242424242395617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908816598e-04,nan,nan,nan,nan,-4.545454545454541764e-03,-1.818181818181785437e-03,nan,-3.030303030302983029e-03,-1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,-4.545454545454519213e-03,nan,-9.090909090908594337e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538492848e-03,nan,nan,nan,nan,6.153846153846620265e-04,-9.230769230768931305e-04,nan,-6.153846153845732303e-04,1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176826e-04,nan,nan,3.076923076923421263e-04,nan,1.538461538461555157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504501361e-03,nan,6.042296072507058469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253729161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,5.438066465256774160e-03,nan,nan,nan,2.114803625377636997e-03,3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126909033e-03,nan,nan,6.042296072507058469e-04,nan,1.208459214501478264e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03,6.106870229008132473e-04,nan,nan,nan,3.053435114504399086e-04,-1.526717557251866531e-03,nan,3.358778625954239594e-03,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091602986275e-03,nan,nan,4.440892098500626408e-17,nan,3.358778625954261712e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343728068e-03,nan,-1.555209953343705733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687456135e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.177293934681156975e-03,7.465007776049725416e-03,nan,nan,nan,nan,nan,nan,-5.598755832037371691e-03,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674991388e-03,nan,nan,-4.976671850699876214e-03,nan,3.110419906687367231e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,-2.111613876319751171e-03,3.921568627450966460e-03,-4.826546003016574105e-03,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,-2.111613876319751171e-03,nan,1.809954751131215289e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384784318e-03,nan,3.220611916263882652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,-1.610305958132074357e-03,-1.932367149758484849e-03,nan,nan,nan,-6.441223832528208742e-04,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,1.288244766505575178e-03,nan,nan,-3.220611916264326633e-04,nan,2.576489533011172475e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198400098e-04,nan,-3.405572755417929538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099022511e-03,nan,nan,nan,nan,nan,-1.857585139318862575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,3.095975232198178162e-03,-4.953560371516996068e-03,nan,0.000000000000000000e+00,1.547987616099089081e-03,2.167182662538724540e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420088520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297767777e-03,nan,nan,nan,nan,6.269592476488616622e-04,-1.253918495297834347e-03,nan,nan,-1.253918495297856681e-03,nan,nan,nan,1.567398119122231839e-03,-2.194357366771182514e-03,nan,nan,nan,nan,nan,nan,3.134796238244197180e-04,nan,nan,1.253918495297789894e-03,nan,1.567398119122231839e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811189860e-04,nan,3.343465045592730438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434901522e-04,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,-1.823708206686891400e-03,nan,2.735562310030426221e-03,6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124631418e-03,nan,nan,-1.519756838905750350e-03,nan,3.951367781155035522e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150608451e-04,nan,9.433962264151274152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459119496855378537e-03,1.257861635220147625e-03,nan,nan,nan,nan,nan,5.031446540880524579e-03,3.144654088050646617e-04,-3.144654088049758656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,-2.830188679245248997e-03,nan,3.459119496855356420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276530603e-03,-5.680119581464859735e-03,nan,nan,nan,nan,-1.195814648729420782e-03,-1.195814648729420782e-03,-2.690582959641218876e-03,-1.195814648729398664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.370702541106122413e-03,nan,nan,-8.370702541106122413e-03,nan,-2.989536621823596189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,-9.316770186335254994e-04,nan,nan,nan,0.000000000000000000e+00,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,-2.795031055900620842e-03,nan,nan,-4.037267080745343337e-03,nan,-1.552795031055897914e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,nan,-9.302325581395764608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418573908e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,6.201550387596732605e-04,2.170542635658878530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581394876646e-04,-1.550387596899272056e-03,nan,4.341085271317801295e-03,nan,3.720930232558083799e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683890481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,-1.877934272300474427e-03,nan,nan,nan,-2.503912363067306752e-03,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,-5.007824726134590954e-03,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,-6.259780907668322176e-04,nan,-3.755868544600926735e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907975460122759523e-03,nan,nan,nan,nan,-3.987730061349737017e-03,nan,nan,nan,3.987730061349670230e-03,nan,nan,nan,nan,nan,-3.067484662576669407e-04,2.760736196319002467e-03,3.067484662576669407e-04,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,3.067484662576669407e-04,nan,-1.226993865030667763e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687811320e-04,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,-2.177293934681156975e-03,-9.331259720062101476e-04,nan,nan,nan,-9.331259720062101476e-04,9.331259720062323737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,-3.110419906687367339e-04,nan,nan
