nan,nan,5.364583333333339255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666629833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000045103e-03,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,-3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093750000000004441e-02,nan,9.375000000000044756e-03,nan,nan,8.333333333333369647e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,3.069053708439928221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,-1.278772378516617250e-02,-1.534526854219908599e-03,nan,2.557544757033292093e-03,-2.046035805626567061e-03,3.069053708439950338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.718670076726377421e-03,nan,nan,-1.534526854219908599e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047381546134662500e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620943300e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483750648e-03,nan,nan,nan,nan,nan,nan,nan,8.279301745635907206e-02,1.995012468827917027e-03,nan,nan,9.975062344139629805e-03,1.995012468827894909e-03,nan,2.194513715710721957e-02,3.491271820448837993e-03,6.982543640897742772e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.110275689223059914e-02,5.012531328320824278e-03,-1.002506265664160389e-03,nan,nan,-4.010025062656619003e-03,2.005012531328342895e-03,nan,-5.012531328320469094e-04,3.508771929824616546e-03,1.002506265664164856e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,2.753246753246754025e-02,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,2.077922077922078788e-03,7.272727272727275323e-03,nan,2.285714285714286406e-02,5.194805194805196535e-03,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,1.038961038961039394e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502584207e-03,nan,nan,nan,-5.820105820105858987e-03,4.761904761904722436e-03,nan,2.698412698412693336e-02,6.349206349206326649e-03,6.878306878306839414e-03,nan,nan,nan,4.232804232804187987e-03,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,5.291005291005235200e-03,nan,nan,6.878306878306816863e-03,nan,nan
nan,2.075949367088605196e-02,nan,nan,1.772151898734175557e-02,nan,nan,nan,nan,nan,nan,1.367088607594932857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582278481012648549e-03,nan,6.683544303797465946e-02,nan,nan,-2.531645569620266656e-03,-5.063291139240533745e-04,nan,6.075949367088595392e-03,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544303797468351287e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473198196e-03,2.455242966751915862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.557544757033203189e-03,2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,-6.138107416879856441e-03,5.115089514065695574e-04,nan,nan,nan,nan,nan,nan,-5.115089514066805797e-04,nan,nan,-1.074168797953969391e-02,nan,1.023017902813250137e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020470380e-04,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,9.448818897637822900e-03,3.674540682414728469e-03,-5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808365528e-03,nan,nan,-2.099737532808365528e-03,nan,2.624671916010523805e-03
nan,nan,3.177083333333332454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666651777e-03,3.645833333333348136e-03,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302083333333332524e-02,nan,nan,1.041666666666674025e-03,nan,1.093750000000002186e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664155835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160367470e-03,nan,3.007518796992476526e-02,nan,-1.353383458646619832e-02,-4.511278195488755034e-03,nan,1.353383458646615321e-02,1.002506265664138054e-03,2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,7.518796992481169630e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234005274e-03,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.978723404255271684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234005274e-03,nan,nan,nan,nan,nan,2.287234042553187852e-02,-9.042553191489433734e-03,5.319148936170181412e-03,nan,nan,nan,4.255319148936132119e-03,-2.446808510638300710e-02,nan,nan,nan,nan,nan,nan,4.255319148936109568e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571429436e-02,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,-1.194805194805195238e-02,nan,nan,-3.636363636363637662e-03,-8.831168831168833763e-03,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129870129870130649e-02,nan,nan,-1.142857142857143203e-02,nan,1.974025974025974545e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045113853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.506265664160434257e-03,3.007518796992503067e-03,nan,nan,9.022556390977487517e-03,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,-1.002506265664138054e-03,nan,4.511278195488732483e-03
nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547803617571062607e-02,nan,nan,nan,nan,1.085271317829457002e-02,5.167958656330772990e-03,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,1.240310077519384338e-02,nan,nan,nan,1.808785529715761786e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448926897e-03,nan,4.488778054862807565e-03,nan,nan,-4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576063968e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034846302e-03,nan,nan,nan,nan,nan,nan,-1.047381546134669092e-02,-2.643391521197011734e-02,9.975062344139251202e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486284289276821373e-03,nan,nan,-5.486284289276843924e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,-1.842818428184280627e-02,-3.794037940379402056e-03,5.420054200542034906e-03,nan,2.168021680216791758e-03,1.734417344173439998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,-3.794037940379424607e-03,nan,1.517615176151760822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187648456057002234e-02,nan,1.900237529691173235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.325415676959631115e-03,5.700712589073586925e-03,1.425178147268391093e-03,nan,nan,1.900237529691195569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691206628e-02,nan,nan,-4.750593824228266479e-04,nan,1.662707838479806494e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253263707571799015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932114882506525896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347270544e-03,-2.088772845953012960e-03,nan,5.535248041775455569e-02,1.201044386422973551e-02,8.877284595300261386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274150514e-02,nan,nan,1.044386422976506480e-03,nan,1.148825065274150514e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504021447721180682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,4.825737265415552465e-03,6.970509383378020903e-03,nan,1.662198391420912497e-02,1.447721179624665913e-02,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,-5.361930294906169792e-03,nan,nan
nan,nan,2.107969151670952002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.768637532133705309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652937413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.233933161953728631e-02,nan,nan,nan,nan,-5.141388174807137723e-03,nan,-1.285347043701796574e-02,1.028277634961494158e-03,2.056555269922921529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922899411e-03,nan,nan,-4.627249357326413196e-03,nan,nan
nan,nan,6.649616368286493003e-03,nan,1.278772378516628352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,nan,-1.534526854219930934e-03,nan,nan,nan,7.161125319693151248e-03,2.557544757033292093e-03,1.227621483375964696e-02,nan,4.040920716112535171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,1.790281329923277751e-02
nan,nan,1.361256544502620347e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816798101e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816819785e-03,nan,nan,nan,nan,4.712041884816798101e-03,nan,1.570680628272256435e-02,7.853403141361270032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.947643979057608360e-03,nan,nan,3.141361256544539151e-03,nan,2.094240837696359579e-03
nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218859313e-04,nan,2.587064676616914610e-02,nan,nan,-1.044776119402983719e-02,-4.975124378109452641e-03,-1.492537313432840173e-03,-1.293532338308458519e-02,-3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109430090e-03,nan,nan,-2.985074626865635676e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808066923e-03,nan,nan,nan,1.060606060606057374e-02,4.040404040404043870e-03,3.030303030303049816e-03,nan,1.515151515151535967e-03,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,1.515151515151535967e-03,nan,1.212121212121211079e-02
nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859016762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,-4.177545691905981684e-03,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,-1.409921671018274890e-02,nan,nan,nan,-1.201044386422973551e-02,1.148825065274155025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409921671018277145e-02,nan,nan,nan,nan,6.266318537859039313e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101061058e-03,nan,nan,nan,nan,5.050505050505415877e-04,-5.050505050504994556e-03,1.717171717171719209e-02,2.525252525252552789e-03,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757613264e-03,nan,nan,5.050505050505415877e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228116710875334069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578243918e-03,-6.896551724137900581e-03,nan,nan,1.326259946949601663e-02,1.061007957559683204e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.644562334217507596e-02,nan,nan,1.538461538461539588e-02,5.305039787798437705e-03,nan,nan,1.697612732095490212e-02,7.427055702917795266e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,-6.233766233766235496e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,1.038961038961039394e-03,nan,1.038961038961039394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,-6.753246753246755843e-03,-6.233766233766235496e-03,1.454545454545455065e-02,-4.155844155844157575e-03,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,-1.142857142857143203e-02,nan,-6.233766233766235496e-03
nan,nan,1.099476439790578707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722513089005236184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204188481675394495e-02,nan,7.853403141361270032e-03,1.047120418848166389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617802303e-02,8.376963350785370660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204188481675392240e-02,nan,nan,4.712041884816775550e-03,nan,1.518324607329841688e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459464502e-02,nan,nan,1.837837837837841271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,2.162162162162206865e-03,3.243243243243276903e-03,3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459464502e-02,nan,8.648648648648693885e-03,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,-7.731958762886614704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556703594e-02,nan,-1.494845360824745804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680399552e-03,-3.608247422680399552e-03,nan,nan,3.092783505154606070e-03,9.793814432989655927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092788015e-02,nan,nan,-1.030927835051542729e-03,nan,-8.762886597938179117e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526315930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,8.421052631578973199e-03,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,1.210526315789473006e-02,2.631578947368420213e-02,nan,nan,nan,8.421052631578950648e-03,nan,nan,1.105263157894740243e-02,nan,-6.315789473684230333e-03
nan,7.772020725388561861e-03,nan,nan,7.772020725388540177e-03,nan,nan,nan,nan,nan,nan,4.145077720207201652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129565000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,2.072538860103545315e-03,2.590673575129498647e-03,nan,2.383419689119166060e-02,1.398963730569941985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761658031088077919e-02,nan,nan,nan,nan,nan
nan,nan,1.542416452442219119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442165777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496143958868900420e-02,3.804627249357330626e-02,nan,nan,nan,nan,nan,nan,nan,7.712082262210828883e-03,nan,2.776349614395891979e-02,nan,nan,nan,nan,nan,4.113110539845798823e-03,-6.169665809768609330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421593830334193814e-02,nan,nan,9.768637532133727860e-03,nan,nan
nan,nan,1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649999999999998884e-02,nan,nan,2.999999999999998154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000034726e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,1.149999999999999981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450000000000000247e-02,nan,nan,4.999999999999981889e-03,nan,-6.000000000000027880e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511466331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669162602e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086570130e-03,nan,nan,nan,7.633587786259554697e-03,-5.089058524172985001e-03,nan,nan,2.544529262086525460e-03,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882951653944022613e-02,nan,6.615776081424962554e-03,nan,nan,-1.526717557251866531e-03,nan,nan
