nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657708628006074885e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.697312588401667099e-03,5.572842998585571944e-02,nan,nan,nan,nan,nan,nan,nan,2.970297029702963915e-02,3.394625176803356317e-03,nan,5.940594059405879084e-03,nan,nan,nan,3.677510608203673342e-02,2.149929278642146585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.893917963224889839e-02,nan,nan,1.046676096181045103e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576436448e-02,8.134642356241218036e-03,1.486676016830295113e-02,nan,nan,6.591865357643755807e-02,nan,nan,nan,nan,2.524544179523140544e-02,nan,nan,-5.610098176718203433e-04,nan,nan,nan,1.486676016830292858e-02,1.823281907433378299e-02,nan,nan,nan,nan,nan,4.207573632538564104e-03,nan,nan,nan,nan,nan,nan,5.049088359046281088e-02,nan,nan,nan,nan,nan
nan,nan,1.677329624478441639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.920723226703749592e-02,1.223922114047282239e-02,nan,nan,nan,nan,nan,nan,nan,2.586926286509034709e-02,nan,8.901251738525673557e-03,2.781641168289250652e-03,nan,nan,nan,1.363004172461748133e-02,-1.668984700973630362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433931359e-02,nan,nan,1.780250347705141303e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277777777777779455e-02,nan,nan,3.055555555555566991e-03,nan,2.361111111111113825e-02,5.833333333333401254e-03,6.472222222222230592e-02,2.222222222222258649e-03,nan,nan,nan,nan,1.083333333333338401e-02,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,3.166666666666671098e-02,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,6.035665294924585575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139917695473254541e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.825788751714681732e-02,2.469135802469169146e-03,nan,-1.646090534979372010e-03,nan,1.097393689986285795e-02,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990397805212623508e-02,nan,nan,5.486968449931684194e-04,nan,1.220850480109739733e-01
nan,nan,nan,nan,nan,nan,1.573033707865165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601123595505613700e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.550561797752776111e-03,4.943820224719097656e-02,nan,nan,nan,nan,nan,nan,nan,2.893258426966292124e-02,nan,nan,-2.808988764045450390e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831455415e-02,1.488764044943815569e-02,nan,nan,nan,nan,nan,nan,5.252808988764041953e-02,nan,nan,6.460674157303359158e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801194829e-04,5.864022662889523119e-02,nan,nan,nan,nan,nan,nan,nan,-1.983002832861147004e-03,nan,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577903682719551171e-02,7.648725212464624335e-03,nan,7.932011331444787511e-03,7.110481586402270238e-02,nan
nan,nan,1.191135734072019600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986762604e-04,1.939058171745149453e-02,nan,nan,nan,nan,nan,nan,nan,1.606648199445981362e-02,nan,nan,-3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,2.520775623268694046e-02,1.717451523545703365e-02,nan,5.263157894736791680e-03,1.274238227146811189e-02,nan
nan,nan,4.398907103825133724e-02,nan,nan,nan,-3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590160636e-02,nan,nan,-1.311475409836069216e-02,3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666658664e-02,-4.644808743169415166e-03,nan,-1.912568306010964305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169397125e-02,nan,nan,8.196721311475085653e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172461752433975941e-03,3.421418636995823132e-02,nan,nan,nan,nan,nan,nan,nan,1.696801112656465271e-02,nan,nan,-2.781641168289361674e-03,nan,nan,nan,1.251738525730175002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723181924e-03,nan,nan,2.030598052851175644e-02,2.086230876216963598e-02,nan,6.119610570236399920e-03,1.251738525730175002e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746248294679399876e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.293315143246928034e-02,nan,4.556616643929056742e-02,1.637107776261914616e-03,nan,1.773533424283764079e-02,5.184174624829451794e-03,5.047748976807638066e-02,1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383356070941336696e-02,nan,nan,1.909959072305600445e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,2.877492877492879991e-02,3.988603988603988890e-03,nan,3.418803418803406657e-03,nan,nan,nan,1.937321937321938650e-02,1.908831908831907370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002848364e-02,nan,nan,4.558404558404549438e-03,nan,5.840455840455840292e-02
nan,nan,1.202156334231805762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878707486e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272267122e-03,9.433962264150963853e-03,nan,nan,nan,5.121293800539094936e-03,nan,nan,nan,2.479784366576820442e-02,nan,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932614555256065181e-02,nan,0.000000000000000000e+00,-4.582210242587603406e-03,nan,nan
nan,nan,4.468664850136243316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.177111716621251788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444141689373295082e-02,-8.991825613079007865e-03,nan,nan,nan,nan,nan,nan,nan,3.269754768392370281e-02,nan,nan,nan,-7.084468664850129827e-03,nan,nan,2.043596730245231946e-02,2.534059945504085753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.076294277929154830e-02,nan,nan,2.724795640327126842e-04,nan,nan
nan,nan,5.433854907539117235e-02,nan,nan,nan,9.388335704125162079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708394443e-03,-6.543385490753950151e-03,nan,nan,nan,nan,nan,nan,nan,2.389758179231862151e-02,nan,nan,-2.560455192034161252e-03,nan,nan,nan,nan,1.963015647226171861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247510668563297218e-02,nan,nan,5.974395448079627621e-03,nan,5.405405405405403624e-02
nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,4.722222222222250028e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333525772e-04,nan,nan,-7.499999999999973702e-03,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444450450e-02,nan,nan,1.055555555555560618e-02,nan,4.194444444444447168e-02
nan,nan,-1.364256480218284384e-02,nan,nan,nan,3.547066848567492943e-03,nan,nan,nan,nan,nan,nan,nan,-1.091405184174627438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046384720327416515e-02,-3.847203274215553470e-02,nan,nan,nan,nan,nan,nan,nan,1.282401091405180847e-02,nan,nan,-5.729877216916823453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.822646657571664636e-03,nan,nan,nan,nan,nan,nan,5.484311050477484045e-02,nan,nan,1.227830832196448105e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.327372764786764678e-03,3.658872077028883091e-02,nan,nan,nan,nan,nan,nan,nan,2.916093535075649917e-02,nan,nan,2.200825309491017019e-03,nan,2.971114167812927143e-02,4.401650618982078274e-03,nan,4.374140302613473835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953232462173310965e-02,nan,nan,9.353507565336972168e-03,nan,9.078404401650615185e-02
nan,nan,nan,nan,nan,nan,7.036535859269244311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840324763193497068e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.542625169147500072e-02,6.035182679296342834e-02,nan,nan,nan,nan,nan,nan,nan,2.029769959404597104e-02,nan,nan,-3.247631935047401441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136671177266581657e-02,1.353179972936335808e-03,nan,nan,nan,nan,nan,nan,4.032476319350468408e-02,nan,nan,-8.119079837618948126e-04,nan,nan
nan,nan,6.232686980609418448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991724713e-03,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991635808e-03,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,3.047091412742353352e-03,-1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,3.573407202216065393e-02,nan,nan,-1.939058171745178206e-03,nan,6.731301939058169370e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727014653e-02,7.604456824512537128e-02,nan,nan,nan,nan,nan,nan,nan,2.089136490250700223e-02,-1.949860724233953933e-03,nan,-2.506963788300820093e-03,-5.292479108635061991e-03,-2.785515320334241898e-03,nan,3.844011142061280750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454038997214488316e-02,nan,nan,-8.356545961002437295e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.845222072678345704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.882907133243623382e-03,-8.882907133243600831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768506056527609442e-03,nan,nan,nan,1.749663526244951001e-02,nan,nan,1.399730820995961390e-02,1.884253028263782603e-03,nan,1.668909825033646627e-02,1.318977119784654414e-02,-1.615074024226137352e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812949640287773306e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.791366906474825743e-02,7.568345323741014485e-02,nan,nan,nan,nan,nan,nan,nan,3.683453237410076742e-02,1.093525179856122929e-02,nan,1.438848920863367064e-03,nan,3.079136690647486102e-02,1.122302158273387127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.489208633093529077e-02,nan,nan,1.784172661870506854e-02,nan,nan
nan,nan,1.402524544179526399e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997194967653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.134642356241261404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809256669e-02,-3.927068723702675616e-03,3.366058906030855273e-03,nan,-3.366058906030833155e-03,-1.402524544179528741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.253856942496495541e-02,nan,nan,nan,nan,4.039270687237026675e-02
nan,nan,6.218487394957981224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086796260e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537340748e-04,1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,nan,1.736694677871144371e-02,nan,nan,2.240896358543387288e-03,nan,nan,nan,6.722689075630228217e-03,1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453781512605039378e-02,nan,nan,1.120448179271704703e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418607388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009575923392615419e-03,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,5.745554035567734460e-03,3.830369357045171341e-03,nan,nan,nan,1.723666210670316001e-02,nan,nan,1.586867305061561220e-02,1.231190150478795806e-02,nan,2.188782489740104167e-03,3.009575923392613511e-02,nan
nan,nan,7.114845938375355394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361379817e-03,1.484593837535019833e-02,7.843137254902021391e-03,nan,nan,1.596638655462188222e-02,nan,nan,nan,nan,nan,9.243697478991674821e-03,nan,nan,nan,nan,nan,2.184873949579835273e-02,8.123249299719925015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285720352e-02,nan,nan,3.641456582633084520e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124165554072100282e-02,2.777036048064089949e-02,nan,nan,nan,nan,nan,nan,nan,2.963951935914557051e-02,nan,nan,5.340453938585288263e-04,nan,nan,nan,3.604806408544732055e-02,-1.094793057409875273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938590478e-02,nan,0.000000000000000000e+00,8.010680907877265611e-04,nan,7.289719626168229827e-02
nan,nan,2.531293463143253694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529902642559108870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,1.001390820584142569e-02,1.223922114047284494e-02,nan,nan,2.503477051460358677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005563282336575132e-02,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605006164e-02,nan,nan,8.066759388038913237e-03,nan,nan
nan,nan,9.944444444444444642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,5.277777777777781405e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,-1.111111111111107207e-03,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555566991e-03,nan,nan,nan,nan,nan,nan,4.638888888888890311e-02,nan,nan,1.805555555555560243e-02,nan,8.666666666666669738e-02
nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380281690140843301e-02,1.633802816901406413e-02,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,2.676056338028165449e-02,nan,nan,-8.450704225352101201e-04,nan,3.859154929577461590e-02
nan,nan,1.493036211699164395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768816863e-03,1.364902506963789827e-02,nan,nan,nan,nan,nan,nan,nan,2.924791086350977259e-02,2.228412256267442524e-03,nan,-1.671309192200554029e-03,nan,nan,-8.356545961002659556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537604456824516852e-02,nan,0.000000000000000000e+00,-3.064066852367664136e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.229691876750696355e-02,-7.002801120448265415e-03,nan,5.042016806722648611e-03,nan,2.605042016806715516e-02,-2.801120448179350662e-03,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,2.801120448178817776e-04,nan,nan,nan,nan,nan,nan,3.417366946778706283e-02,nan,nan,-8.403361344538229794e-04,nan,nan
