nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,1.449275362318835914e-02,nan,-7.971014492753659281e-03,nan,2.971014492753618758e-02,4.347826086956474087e-03,-5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,-6.521739130434811745e-03,nan,2.826086956521733917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946342111e-03,nan,1.149425287356320435e-02,6.130268199233701934e-03,9.961685823754761956e-03,1.149425287356322690e-02,7.662835249042121780e-03,nan,nan,-7.662835249041988640e-04,nan,nan,nan,1.839080459770116999e-02,nan,nan,nan,nan,nan,nan,nan,1.685823754789272932e-02,nan,nan,7.662835249042432078e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650602409638560392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827304457e-02,nan,-1.847389558232927914e-02,-5.622489959839316147e-03,nan,2.220446049250313204e-17,-4.819277108433705874e-03,1.285140562248998641e-02,2.409638554216919724e-03,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867500218e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,-2.230483271375471692e-03,nan,-7.434944237918239551e-03,nan,nan,nan,4.460966542750899148e-03,-1.412639405204465549e-02,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,-1.858736059479559888e-02,-5.204460966542789543e-03,-2.230483271375471692e-03
nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,0.000000000000000000e+00,nan,7.547169811320753258e-04,-3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,1.509433962264150652e-03,nan,9.056603773584904343e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,-1.459854014598493867e-03,3.649635036496379301e-03,nan,nan,nan,nan,nan,-5.109489051094873169e-03,-2.919708029197032404e-03,2.919708029197121309e-03,nan,nan,nan,nan,3.649635036496357184e-03,nan,8.759124087591252036e-03,6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,1.811023622047240947e-02,-7.086614173228334215e-03,-4.724409448818888899e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,1.653543307086611375e-02,nan,3.385826771653537015e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,1.574803149606296372e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858739993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.460966542750899148e-03,3.717472118959119776e-03,-4.460966542750921700e-03,-2.230483271375471692e-03,-2.230483271375427456e-03,7.434944237918239551e-03,-6.691449814126370840e-03,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,2.089552238805969520e-02,-2.985074626865680345e-03,nan,1.492537313432817838e-03,5.223880597014907319e-03,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,nan,nan,4.477611940298498183e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,0.000000000000000000e+00,nan,7.326007326007299980e-03,nan,1.172161172161167997e-02,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-2.930402930402919992e-03,nan,3.956043956043953091e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,nan,1.029411764705878696e-02,4.411764705882337267e-03,1.470588235294112422e-03,nan,1.470588235294114678e-02,1.176470588235289938e-02,nan,nan,nan,8.823529411764674535e-03,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,1.397058823529406801e-02,nan,nan,nan,nan,1.838235294117640528e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010752688172040406e-02,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,-7.168458781362074383e-04,8.602150537634401656e-03,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,7.168458781361853206e-04,1.433691756272414877e-03,nan,nan,1.003584229390681523e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,8.759124087591274588e-03,4.379562043795614742e-03,6.569343065693411705e-03,2.189781021897840765e-03,3.649635036496401419e-03,2.919708029197098757e-03,7.299270072992714367e-03,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357663740e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,2.220446049250313204e-17,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647945312e-02,nan,nan,-3.745318352059890006e-03,-1.498127340823951449e-03,nan,2.247191011235960458e-03,2.996254681647947567e-03,7.490636704119868483e-03
nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,3.371647509578538926e-02,nan,nan,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,4.597701149425259537e-03,nan,nan,-7.662835249042654340e-04,nan,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,7.662835249041988640e-04,nan,6.896551724137878030e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,-5.460750853242268832e-03,nan,nan,-3.412969283276390264e-03,6.825938566553003007e-04,3.412969283276501287e-03,-6.143344709897591467e-03,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,-1.365187713310556149e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233746169e-03,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,-6.130268199233746169e-03,nan,-5.363984674329547522e-03,-8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,-1.532567049808441963e-03,nan,-1.532567049808486416e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,1.615384615384609507e-02,2.307692307692299667e-03,6.923076923076876450e-03,9.230769230769198669e-03,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,5.384615384615365312e-03,nan,1.615384615384609507e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,7.547169811320753041e-03,0.000000000000000000e+00,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-9.056603773584904343e-03,nan,3.018867924528301303e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,-1.338289962825276423e-02,-1.263940520446094062e-02,nan,-1.412639405204456702e-02,nan,nan,-2.230483271375460763e-02,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,-5.947955390334591468e-03,nan,7.434944237918239551e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093632958801495164e-02,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,-1.498127340823973783e-03,-7.490636704119868917e-04,-8.988764044943841833e-03,-3.745318352059934242e-03,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,7.490636704119868917e-04,nan,-5.243445692883907591e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,1.509433962264150608e-02,-5.283018867924526955e-03,1.509433962264150652e-03,-6.792452830188677390e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,-9.811320754716978260e-03,nan,1.660377358490565738e-02
nan,nan,3.882783882783887031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,7.326007326007522242e-04,nan,nan,2.197802197802189994e-03,7.326007326007299980e-04,-1.465201465201459996e-03,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201437878e-03,nan,nan,0.000000000000000000e+00,nan,1.172161172161179099e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992700729927006906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737225041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518248326e-02,nan,7.299270072992803272e-04,2.919708029197121309e-03,-7.299270072992803272e-04,nan,1.678832116788320228e-02,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,2.919708029197121309e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,3.831417624520994103e-03,nan,-3.065134099616883927e-03,-7.662835249042210251e-03,-8.429118773946409765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685823754789277443e-02,nan,nan,-1.532567049808464298e-03,nan,-5.363984674329569206e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173431734317344599e-02,nan,nan,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,1.623616236162361837e-02,nan,5.904059040590370171e-03,6.642066420664160913e-03,nan,nan,nan,nan,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,2.214022140221416461e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,3.030303030303027698e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.545454545454541764e-03,5.303030303030298147e-03,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,3.030303030303027698e-03,nan,-7.575757575757569246e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-3.018867924528301303e-03,1.509433962264150652e-03,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-1.509433962264150652e-03,nan,0.000000000000000000e+00
nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,8.527131782945751928e-03,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744186718e-02,nan,nan,nan,nan,-7.751937984496138018e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156580580e-02,nan,nan,nan,nan,nan,nan,nan,-3.558718861209997190e-03,nan,nan,7.117437722419905476e-04,-7.117437722419905476e-04,-5.693950177935991168e-03,-9.252669039145988358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633452010506e-03,nan,nan,0.000000000000000000e+00,nan,2.064056939501772783e-02
nan,nan,4.812030075187971601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225635185e-03,nan,nan,nan,nan,nan,nan,nan,-3.007518796992436714e-03,2.220446049250313204e-17,nan,nan,-7.518796992481147079e-03,-7.518796992480814229e-04,nan,nan,1.578947368421055458e-02,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,1.578947368421053030e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,-7.751937984496138018e-04,nan,2.325581395348830238e-02,nan,0.000000000000000000e+00,6.976744186046523674e-03,nan,1.937984496124029940e-02,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472868217054261811e-02,2.248062015503871081e-02,nan,6.976744186046523674e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271375464684012080e-02,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,2.973977695167295734e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,nan,7.434944237918151080e-03,8.178438661709997240e-03,nan,nan,-2.230483271375471692e-03,4.460966542750899148e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454520989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,-5.090909090909123344e-03,nan,-7.999999999999984554e-03,nan,-1.454545454545486116e-03,-3.636363636363659779e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,-2.181818181818173663e-03,nan,-7.272727272727541169e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,-9.022556390977421598e-03,7.518796992481257668e-04,7.518796992481257668e-04,nan,-1.503759398496229416e-03,1.503759398496251534e-03,nan,nan,nan,-8.270676691729294747e-03,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233043647e-03,nan,1.353383458646615321e-02
