nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293650793650793052e-02,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,1.547619047619046631e-02,8.333333333333303727e-03,nan,nan,0.000000000000000000e+00,1.746031746031746421e-02,nan,nan,nan,nan,1.388888888888886210e-02,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,nan,nan,7.142857142857117481e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980453241e-03,nan,1.725490196078436483e-02,-1.372549019607838261e-02,-1.568627450980386671e-03,nan,9.803921568627527172e-03,2.509803921568631857e-02,nan,nan,nan,2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,7.843137254901933354e-04,nan,9.803921568627504621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741894439e-03,nan,nan,nan,nan,nan,9.177820267686386674e-03,nan,5.850860420650092625e-02,1.108986615678770812e-02,-7.648183556405507627e-04,nan,2.906309751434030947e-02,2.829827915869977811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179732313575524077e-02,nan,0.000000000000000000e+00,1.300191204588905212e-02,nan,nan
nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,2.298850574712640871e-02,nan,nan,nan,9.578544061302651791e-03,2.413793103448274094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,0.000000000000000000e+00,6.896551724137878030e-03,nan,6.130268199233679383e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897637795275585987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,1.574803149606296415e-02,1.259842519685037097e-02,nan,nan,2.125984251968500091e-02,nan,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,1.417322834645666843e-02,nan,1.338582677165351884e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603144845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547205756479e-04,nan,nan,nan,1.502890173410411680e-02,nan,7.707129094412379020e-03,nan,nan,2.273603082851645071e-02,nan,5.202312138728328733e-02,1.156069364161853644e-02,2.427745664739888731e-02,nan,nan,nan,nan,2.273603082851645071e-02,nan,nan,nan,nan,nan,nan,3.314065510597308251e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,1.538461538461533039e-03,9.230769230769242037e-03,nan,6.923076923076898134e-03,4.615384615384599334e-03,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538454375e-03,nan,nan,2.692307692307704774e-03,nan,1.461538461538463077e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.504950495049513393e-03,nan,2.178217821782180152e-02,4.356435643564360305e-03,nan,nan,2.376237623762378348e-03,1.980198019801981957e-02,nan,nan,nan,3.643564356435639862e-02,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,0.000000000000000000e+00,6.336633663366342262e-03,nan,1.029702970297030618e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647058823529414656e-02,nan,nan,nan,nan,nan,nan,nan,6.196078431372549489e-02,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,-1.960784313725483230e-03,-3.921568627450966677e-04,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,1.294117647058825628e-02,nan,nan,8.627450980392192825e-03,nan,nan
nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,1.207547169811320521e-02,-7.169811320754715216e-03,7.924528301886789999e-03,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,2.264150943396226086e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461621727e-03,nan,nan,nan,nan,nan,8.461538461538542846e-03,nan,4.153846153846161432e-02,1.846153846153850836e-02,5.384615384615454650e-03,nan,nan,nan,nan,nan,nan,2.307692307692312678e-02,nan,nan,nan,nan,nan,nan,nan,8.076923076923137740e-03,nan,0.000000000000000000e+00,-2.692307692307638421e-03,nan,1.346153846153850218e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761942490e-03,nan,nan,nan,nan,4.952380952380974581e-03,1.980952380952381159e-02,nan,2.514285714285717857e-02,-4.952380952380907794e-03,-3.047619047619032524e-03,nan,1.828571428571428362e-02,2.171428571428570681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104761904761908387e-02,nan,nan,1.676190476190477646e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.717741935483867749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,1.774193548387090896e-02,8.064516129032250902e-03,nan,7.258064516129003954e-03,1.048387096774190327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217741935483867957e-02,nan,0.000000000000000000e+00,1.653225806451608104e-02,nan,4.435483870967704689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967215626e-02,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,nan,nan,6.921675774134805267e-03,nan,nan,-2.185792349726733887e-03,-1.092896174863344826e-03,nan,1.020036429872497354e-02,2.914389799635719487e-03,nan,nan,nan,1.275045537340622169e-02,nan,nan,nan,nan,nan,nan,nan,3.315118397085614621e-02,nan,nan,1.493624772313297856e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727626459143934312e-03,2.996108949416342870e-02,8.560311284046684746e-03,3.501945525291816352e-03,-7.782101167315147450e-04,nan,2.723735408560301607e-03,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,1.128404669260698635e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696177062374243219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,6.841046277665951796e-03,nan,nan,nan,nan,nan,3.460764587525148872e-02,6.841046277665951796e-03,nan,nan,nan,8.450704225352101417e-03,4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,5.231388329979847276e-03,nan,nan,6.438631790744442362e-03,nan,8.853118712273611718e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,1.464354527938345127e-02,nan,9.248554913294815619e-03,nan,nan,1.194605009633913431e-02,7.707129094412334784e-03,nan,nan,2.350674373795762565e-02,nan,nan,nan,3.815028901734105610e-02,nan,nan,nan,nan,nan,nan,nan,1.233140655105975300e-02,nan,nan,4.624277456647419085e-03,nan,4.238921001926776108e-03
nan,nan,nan,nan,1.172022684310019061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.317580340264618330e-03,nan,4.877126654064271871e-02,1.134215500945174801e-02,1.361058601134215208e-02,nan,3.251417769376178935e-02,2.646502835538750917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852551984877126579e-02,nan,nan,1.663516068052928176e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,nan,6.949806949806935572e-03,3.861003861003853288e-03,nan,6.563706563706550937e-03,2.934362934362935021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,nan,0.000000000000000000e+00,1.660231660231657053e-02,nan,8.880308880308862216e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,-7.749077490774936364e-03,-4.797047970479728293e-03,1.734317343173430448e-02,-4.428044280442811238e-03,1.586715867158670218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295185085e-03,nan,0.000000000000000000e+00,-1.107011070110708231e-03,nan,-5.535055350553519035e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,1.509433962264150652e-03,-2.264150943396226086e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,2.150943396226414478e-02,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,1.886792452830188260e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836575875486360587e-03,nan,4.046692607003887776e-02,7.782101167315147450e-03,3.891050583657351463e-04,nan,1.595330739299605227e-02,1.906614785992211125e-02,nan,nan,nan,2.957198443579765051e-02,nan,nan,nan,nan,nan,nan,nan,1.245136186770423592e-02,nan,nan,8.560311284046662195e-03,nan,5.058365758754845842e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843215888e-03,nan,nan,nan,8.413001912045881339e-03,nan,4.971319311663458147e-03,nan,nan,-8.795411089866145282e-03,8.413001912045881339e-03,nan,nan,5.353728489483744642e-03,nan,nan,nan,2.447418738049711440e-02,nan,nan,nan,nan,nan,nan,nan,5.353728489483744642e-03,nan,nan,-7.648183556405507627e-04,nan,-2.676864244741872321e-03
nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.859375000000000000e-03,nan,2.500000000000000139e-02,-6.250000000000000347e-03,-7.812500000000000434e-04,nan,2.382812499999999861e-02,1.054687500000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,0.000000000000000000e+00,2.265624999999999931e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.823529411764703290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,6.666666666666642808e-03,7.843137254901932920e-03,8.235294117647052464e-03,0.000000000000000000e+00,7.843137254901933354e-04,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,2.156862745098040574e-02,nan,nan,9.019607843137222164e-03,nan,nan
nan,nan,nan,nan,1.247563352826508432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341119264e-03,nan,nan,nan,nan,nan,nan,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364522417153992730e-02,nan,nan,nan,nan,nan,1.715399610136449787e-02,4.678362573099370189e-03,nan,nan,nan,7.797270955165669024e-03,nan,nan,nan,nan,nan,nan,nan,1.949317738791420812e-02,nan,0.000000000000000000e+00,4.288499025341075029e-03,nan,nan
nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.647619047619044264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,1.866666666666663005e-02,1.904761904761875704e-03,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523484910e-04,nan,0.000000000000000000e+00,-1.523809523809549439e-03,nan,-1.142857142857178722e-03
nan,nan,nan,nan,7.952286282306153531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312127236580513598e-02,nan,nan,nan,nan,nan,nan,3.061630218687871885e-02,nan,nan,nan,nan,-2.385685884691879453e-03,nan,nan,nan,nan,nan,5.964214711729587393e-03,nan,nan,1.749502982107353777e-02,nan,nan,nan,1.988071570576544021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.157057654075526902e-03,nan,0.000000000000000000e+00,nan,nan,4.771371769383669567e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,1.056603773584905391e-02,-7.169811320754715216e-03,-6.037735849056602606e-03,1.886792452830188260e-02,3.773584905660376629e-04,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,0.000000000000000000e+00,7.547169811320753041e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,1.220472440944881873e-02,3.149606299212592744e-03,nan,2.244094488188979122e-02,5.118110236220463696e-03,1.299212598425194577e-02,nan,nan,nan,2.165354330708664163e-02,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,4.330708661417314968e-03,nan,1.417322834645666843e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,1.814671814671810907e-02,5.791505791505779932e-03,3.861003861003853396e-04,3.359073359073352222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196911196911194450e-02,nan,nan,1.351351351351348651e-02,nan,1.428571428571425751e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275529865125239443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,8.477842003853552216e-03,nan,1.965317919075142486e-02,2.312138728323698267e-03,3.853564547206201002e-04,3.121387283236991619e-02,1.078998073217725048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233140655105970963e-02,nan,nan,3.853564547206156550e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,2.933333333333330156e-02,6.857142857142828167e-03,nan,1.371428571428565633e-02,3.809523809523773959e-03,1.371428571428567889e-02,nan,nan,nan,3.047619047619032524e-03,7.238095238095198884e-03,nan,nan,nan,nan,nan,nan,2.019047619047613720e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362939532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586872586872592666e-02,2.316602316602312146e-03,1.158301158301156073e-03,nan,nan,2.277992277992284612e-02,nan,nan,nan,8.880308880308907318e-03,nan,nan,nan,nan,nan,nan,nan,6.177606177606209670e-03,nan,nan,1.119691119691126370e-02,nan,7.722007722007773363e-03
