nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,1.216216216216214896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.297297297297293539e-02,2.702702702702719333e-03,nan,nan,-1.216216216216217151e-02,-8.108108108108136314e-03,-9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324326854e-02,nan,nan,-9.459459459459473862e-03,nan,-1.148648648648649059e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779667183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762711864406783097e-02,2.983050847457631091e-02,9.491525423728840866e-03,nan,nan,-6.779661016949134131e-03,6.779661016949711360e-04,nan,-7.457627118644038697e-03,3.389830508474611735e-03,1.491525423728816760e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044713467e-03,nan,nan,nan,nan,nan,nan,nan,7.491408934707906309e-02,-8.247422680412341833e-03,nan,nan,-6.872852233676507005e-04,-2.061855670103041223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677396051e-04,nan,nan,4.810996563573932856e-03,-3.436426116838408977e-03,0.000000000000000000e+00,nan,3.436426116838491029e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588044610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,2.591362126245850758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,2.259136212624590634e-02,1.395348837209304735e-02,nan,nan,3.521594684385385282e-02,7.308970099667843993e-03,nan,nan,2.657807308970117164e-03,1.129568106312295317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,1.052264808362369519e-01,-6.271777003484313613e-03,nan,nan,2.090592334494778722e-03,2.578397212543554959e-02,nan,1.533101045296170195e-02,3.275261324041813665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,nan,6.968641114982520928e-04,nan,9.059233449477389205e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971119133574003979e-02,nan,nan,nan,nan,8.664259927797800936e-03,nan,-7.220216606498519813e-04,nan,3.610108303249059871e-03,8.664259927797823488e-03,nan,6.859205776173279978e-02,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754512635379059216e-02,nan,nan,-4.332129963898934295e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,1.972789115646251742e-02,2.108843537414961666e-02,nan,nan,nan,nan,nan,nan,nan,1.156462585034008159e-02,9.523809523809489974e-03,-2.721088435374152507e-03,nan,nan,nan,1.360544217687076254e-03,nan,nan,3.401360544217668733e-03,1.360544217687054136e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922560597e-02,2.693602693602696954e-02,-6.734006734006703354e-03,9.427609427609496412e-03,1.299663299663300076e-01,1.885521885521888180e-02,6.734006734007369705e-04,nan,6.661338147750938996e-17,1.346801346801385036e-03,-1.346801346801296349e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452145214521449734e-02,nan,nan,nan,nan,nan,7.590759075907585474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194719471947194300e-01,nan,nan,-2.640264026402672388e-03,4.620462046204610110e-03,1.122112211221115707e-02,1.584158415841581055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201318413e-02,nan,nan,8.580858085808528921e-03,nan,1.716171617161712376e-02
nan,nan,9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206405693950181865e-02,nan,nan,nan,nan,nan,nan,nan,1.316725978647687312e-01,7.117437722419928461e-03,nan,2.135231316725971860e-03,2.419928825622779181e-02,6.405693950177937697e-03,7.117437722419950145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103013e-02,1.337792642140467293e-03,nan,nan,-5.351170568561869172e-03,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,4.013377926421401662e-03,6.688963210702336465e-04,0.000000000000000000e+00,nan,2.006688963210700831e-03,-7.357859531772570003e-03
nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986538945e-03,3.959731543624160632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395970661e-02,nan,nan,1.275167785234896344e-02,2.214765100671136494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812080536912750311e-02,1.295302013422818532e-01,nan,1.342281879194606731e-03,nan,1.342281879194606731e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.682274247491635850e-03,-4.682274247491635850e-03,4.013377926421402009e-02,1.806020066889630835e-02,6.020066889632103360e-03,-6.688963210702336681e-03,nan,nan,-5.351170568561869172e-03,-5.351170568561869172e-03
nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999961094e-03,1.999999999999979659e-03,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,1.186666666666666287e-01,0.000000000000000000e+00,1.599999999999999339e-02,nan,-6.000000000000049565e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052980132450334810e-02,nan,nan,nan,2.317880794701989572e-02,1.059602649006623556e-02,1.390728476821194784e-02,nan,9.933774834437070905e-03,nan,1.655629139072847117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384104484e-02,1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013244684e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.200000000000004008e-02,6.000000000000027880e-03,nan,nan,nan,-5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,1.600000000000003503e-02,nan,nan,nan,7.333333333333347075e-03,nan,nan,1.133333333333335149e-02,2.220446049250313204e-17,nan,nan,6.666666666667042662e-04,3.333333333333321404e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281879194630880361e-02,nan,nan,nan,nan,nan,nan,6.040268456375908097e-03,nan,nan,nan,-1.476510067114089608e-02,-1.275167785234894088e-02,nan,nan,4.496644295302017202e-02,-1.342281879194606731e-03,nan,nan,nan,6.711409395973233147e-03,nan,-4.026845637583842744e-03,3.355704697986649967e-03,-1.342281879194626680e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996513076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477344102e-03,4.181184668989512340e-03,-1.324041811846690155e-02,nan,nan,-6.968641114982565381e-03,-5.574912891986060978e-03,nan,-5.574912891986039294e-03,-6.271777003484335297e-03,-2.090592334494778722e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430422102e-03,9.493670886075977408e-03,-1.392405063291135559e-02,nan,-8.227848101265778161e-03,1.835443037974688815e-02,-3.797468354430355748e-03,nan,nan,-1.012658227848095560e-02,-8.227848101265778161e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754383194e-02,-7.017543859649145056e-04,nan,nan,-1.263157894736843812e-02,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.543859649122811782e-02,-9.824561403508801777e-03,nan,-5.614035087719316044e-03,-7.017543859649122071e-03,-8.421052631578973199e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295774961e-02,-7.746478873239426299e-03,nan,nan,nan,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985921716e-02,-4.225352112676050709e-03,nan,nan,-2.816901408450700472e-03,-9.154929577464776536e-03,0.000000000000000000e+00,nan,-1.056338028169012677e-02,-4.225352112676050709e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813148788927333804e-02,-1.107266435986160522e-02,nan,nan,-1.453287197231836227e-02,-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422107180e-03,-1.107266435986160522e-02,nan,nan,4.844290657439409564e-03,-1.107266435986162777e-02,nan,nan,-1.038062283737026768e-02,-1.384083044982742285e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898305084745764010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254252116e-03,nan,nan,nan,nan,nan,nan,-2.033898305084713698e-03,2.220446049250313204e-17,nan,nan,3.661016949152544331e-02,6.101694915254252116e-03,nan,nan,1.288135593220340880e-02,-1.355932203389809132e-03,nan,nan,2.220446049250313204e-17,-2.033898305084713698e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986389326e-02,3.809523809523807092e-02,1.700680272108843344e-02,nan,-3.129251700680275861e-02,1.020408163265307255e-02,1.700680272108840915e-02,nan,nan,2.789115646258499837e-02,-1.428571428571430088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092150170648471461e-02,1.228668941979529396e-02,-2.047781569965834332e-03,3.617747440273042653e-02,2.730375426621165641e-02,1.843003412969288629e-02,-8.191126279863448351e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.092150170648469379e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799999999999999989e-02,-6.666666666666687044e-03,nan,nan,-7.333333333333347075e-03,-1.000000000000000888e-02,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,1.066666666666666458e-01,0.000000000000000000e+00,-4.666666666666663583e-03,nan,-4.666666666666663583e-03
nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.717607973421926448e-02,1.594684385382059283e-02,nan,nan,nan,nan,nan,nan,nan,9.568106312292361249e-02,-6.644518272425292910e-04,nan,nan,-1.993355481727543312e-03,9.966777408637893937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,-1.328903654485058582e-03,nan,1.926910299003325999e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072162076e-02,1.099656357388316755e-02,-1.374570446735368188e-03,nan,nan,1.718213058419246902e-02,2.220446049250313204e-17,0.000000000000000000e+00,4.810996563573910305e-03,-4.810996563573866069e-03,6.185567010309300610e-03
nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,-1.750841750841753905e-02,nan,nan,nan,-9.427609427609451309e-03,nan,-1.616161616161615466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952861952861950634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804736930e-03,-2.491582491582491204e-02,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,nan,0.000000000000000000e+00,-1.346801346801340584e-03,nan,nan
nan,nan,1.564625850340137930e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,7.142857142857139685e-02,3.265306122448983356e-02,nan,nan,nan,nan,nan,nan,nan,1.476190476190475664e-01,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,-2.721088435374152507e-03,nan,1.904761904761907015e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638230521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587101454e-03,6.825938566552958338e-03,-1.365187713310511697e-03,nan,nan,2.047781569965876486e-02,4.778156996587079770e-03,nan,1.911262798634816296e-02,-1.228668941979516038e-02,-2.730375426621112298e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202797894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902095558e-02,2.727272727272724712e-02,4.195804195804231362e-03,nan,nan,2.027972027972029315e-02,-2.797202797202769011e-03,0.000000000000000000e+00,1.118881118881118707e-02,-6.293706293706291532e-03,1.188811188811189634e-02
nan,nan,-1.286173633440517231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456587998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160819127e-03,nan,nan,nan,nan,nan,nan,-1.543408360128619740e-02,nan,nan,-6.430868167202951962e-04,-7.717041800643098699e-03,-5.787781350482345925e-03,nan,nan,nan,-1.286173633440519312e-02,nan,nan,-1.929260450160796793e-03,8.360128617363326783e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584185717e-02,-6.872852233677396051e-04,nan,nan,1.580756013745698851e-02,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292096219931263779e-02,9.621993127147709587e-03,nan,nan,-1.374570446735456876e-03,6.872852233676928976e-03,nan,nan,-2.749140893470847398e-03,3.436426116838475764e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508713306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140345704e-02,nan,9.824561403508713306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561398081e-02,7.017543859648922794e-04,nan,nan,2.385964912280698000e-02,9.122807017543799885e-03,nan,7.017543859649077835e-03,3.508771929824528076e-03,1.122807017543854188e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,2.006688963210701004e-02,-6.688963210702336465e-04,nan,nan,4.682274247491635850e-03,-6.688963210702336681e-03,nan,nan,6.020066889632103360e-03,-2.675585284280934586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272424626126e-04,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,1.993355481727632217e-03,nan,5.847176079734224541e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455109176e-03,4.385382059800670834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667822309e-03,nan,0.000000000000000000e+00,-2.657807308970050377e-03,nan,-5.980066445182697157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136059696e-02,3.129251700680275861e-02,nan,nan,nan,nan,-7.482993197278875810e-03,-6.122448979591799123e-03,nan,1.292517006802722593e-02,2.040816326530614511e-02,6.802721088435381702e-03,nan,nan,nan,-2.040816326530592480e-03,nan,nan,1.972789115646260763e-02,-1.020408163265302745e-02
