nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903989140e-03,3.202328966521128702e-03,nan,nan,nan,nan,nan,2.183406113537122994e-02,1.484716157205245857e-02,4.657933042212558487e-03,nan,nan,nan,nan,nan,nan,nan,8.384279475982539531e-02,nan,nan,nan,9.315866084425073607e-03,nan,0.000000000000000000e+00,1.164483260553135155e-02,nan,6.695778748180547350e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299415237e-03,nan,2.824858757062176373e-03,nan,nan,nan,nan,5.367231638418146558e-03,-2.259887005649674659e-03,-2.259887005649629989e-03,nan,nan,nan,nan,nan,nan,9.322033898305149419e-03,1.553672316384184862e-02,nan,nan,nan,-2.824858757062109586e-03,nan,nan,3.672316384180862592e-03,nan,4.237288135593275835e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113722303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426741889561e-04,-2.844950213371611023e-04,4.551920341393978289e-03,nan,nan,4.836415362731117003e-03,2.617354196301557856e-02,0.000000000000000000e+00,-2.220446049250313204e-17,8.250355618776628042e-03,5.405405405405350194e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440205128e-03,2.250351617440205128e-03,1.153305203938115309e-02,nan,nan,nan,nan,nan,4.500703234880431940e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.863572433192685618e-02,nan,nan,nan,nan,2.250351617440205128e-03,nan,0.000000000000000000e+00,5.625879043600345852e-04,nan,5.344585091420506369e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470938897168407963e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,-2.980625931445546111e-04,-2.980625931445590564e-03,-1.788375558867350001e-03,nan,nan,nan,nan,nan,nan,nan,4.023845007451565259e-02,nan,nan,nan,5.067064083457539954e-03,nan,0.000000000000000000e+00,3.874813710879298958e-03,nan,6.557377049180334802e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,5.882352941176449473e-04,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,1.382352941176465642e-02,2.029411764705877502e-02,nan,nan,nan,7.647058823529384423e-03,nan,0.000000000000000000e+00,2.941176470588224737e-04,nan,1.411764705882347960e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895539666e-03,nan,5.805515239477476719e-03,nan,nan,nan,nan,-8.708272859216714462e-04,-6.095791001451411617e-03,4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,6.966618287372971716e-03,8.708272859215826500e-04,nan,nan,nan,4.063860667634200396e-03,nan,nan,1.451378809869363542e-03,nan,7.547169811320753041e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,1.749271137026275902e-03,6.122448979591865910e-03,nan,nan,nan,-3.206997084548079968e-03,nan,nan,1.311953352769679171e-02,7.580174927113714212e-03,nan,nan,nan,4.081632653061250879e-03,nan,0.000000000000000000e+00,-1.457725947521848519e-03,nan,-8.746355685131046659e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558155026e-03,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan,1.511627906976746941e-02,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,1.308139534883723254e-02,1.075581395348839189e-02,nan,nan,nan,1.220930232558141773e-02,nan,0.000000000000000000e+00,4.651162790697683028e-03,nan,3.779069767441867352e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781613452e-03,4.310344827586210306e-03,nan,nan,nan,nan,nan,2.068965517241381363e-02,8.620689655172420612e-03,7.183908045977039150e-03,nan,nan,nan,1.091954022988508334e-02,nan,nan,nan,nan,nan,nan,nan,1.005747126436784544e-02,nan,0.000000000000000000e+00,6.609195402298873034e-03,nan,1.379310344827586708e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553184074e-03,nan,9.898107714701676052e-03,nan,nan,nan,nan,1.222707423580791063e-02,2.037845705968033098e-03,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,1.455604075691416775e-02,-2.911208151382771534e-03,nan,nan,nan,1.746724890829742718e-03,nan,nan,2.220446049250313204e-17,nan,1.746724890829742718e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,1.235294117647054400e-02,7.941176470588206734e-03,nan,nan,nan,5.294117647058805068e-03,nan,nan,2.088235294117644220e-02,1.235294117647054400e-02,nan,nan,nan,4.117647058823514956e-03,nan,nan,9.999999999999963779e-03,nan,4.411764705882337267e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,8.620689655172375726e-04,nan,nan,nan,nan,nan,nan,-4.022988505747138524e-03,-1.436781609195403363e-03,nan,nan,nan,nan,nan,nan,1.264367816091951403e-02,3.448275862068950291e-03,nan,nan,nan,-7.471264367816110932e-03,nan,0.000000000000000000e+00,-2.873563218390717822e-04,nan,4.597701149425282088e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,6.827880512091022078e-03,2.844950213370944780e-04,-1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,2.901849217638687722e-02,1.365576102418206671e-02,nan,nan,nan,3.413940256045488921e-03,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,7.112375533428116556e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473985390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890209265e-03,-4.335260115606987159e-03,3.757225433525990168e-03,nan,nan,1.878612716763001719e-02,1.560693641618493555e-02,0.000000000000000000e+00,1.936416184971094870e-02,-3.179190751445126750e-03,6.647398843930618639e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011444921316135739e-03,4.005722460658089554e-03,nan,nan,nan,6.580829756795436927e-03,nan,3.147353361945637307e-02,1.402002861230327094e-02,6.580829756795414376e-03,nan,nan,nan,1.173104434907010739e-02,nan,nan,nan,nan,nan,nan,nan,1.573676680972815184e-02,nan,nan,4.577968526466369599e-03,nan,8.583690987124480837e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,-3.566121842496272620e-03,nan,nan,nan,nan,nan,6.240713224368477086e-03,-8.915304606240681551e-04,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,1.723625557206542869e-02,1.872213967310552146e-02,nan,nan,nan,-8.915304606240681551e-04,nan,nan,3.268945022288249902e-03,nan,6.537890044576499804e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749707254e-03,3.059805285118310982e-03,2.392211404728796648e-02,nan,nan,nan,nan,1.029207232267039841e-02,6.397774687065438566e-03,-5.563282336578323712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196105702364402834e-02,nan,0.000000000000000000e+00,3.059805285118288865e-03,nan,5.285118219749728938e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428451725e-04,nan,1.200000000000001066e-02,nan,nan,nan,nan,6.571428571428561405e-03,2.000000000000001776e-03,2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,1.857142857142857206e-02,1.599999999999999339e-02,nan,nan,nan,9.428571428571407703e-03,nan,nan,2.571428571428557852e-03,nan,7.999999999999984554e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445184197e-03,-3.560830860534202995e-03,3.501483679525217024e-02,nan,nan,nan,nan,3.560830860534069855e-03,-5.341246290801260690e-03,-6.231454005934789105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.341246290801171352e-03,nan,0.000000000000000000e+00,-4.747774480712263143e-03,nan,5.934718100890190584e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202336353e-03,nan,1.069364161849715132e-02,nan,nan,nan,nan,nan,2.023121387283244223e-03,1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03,2.601156069364174428e-03,nan,nan,nan,1.358381502890175854e-02,nan,0.000000000000000000e+00,6.069364161849754788e-03,nan,-8.670520231213619134e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304885657e-03,-2.849002849002890778e-03,nan,nan,nan,nan,nan,-3.988603988604033992e-03,-4.843304843304840554e-03,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,3.760683760683756344e-02,nan,nan,nan,-2.279202279202330230e-03,nan,0.000000000000000000e+00,-8.547008547008738905e-04,nan,6.267806267806252767e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143837512e-03,nan,nan,nan,nan,nan,nan,1.151079136690569184e-03,-4.604316546762632356e-03,-6.330935251798596938e-03,nan,nan,nan,nan,nan,nan,8.633093525179802094e-03,1.294964028776972656e-02,nan,nan,nan,-2.877697841726867484e-04,nan,0.000000000000000000e+00,-8.633093525180157929e-04,nan,6.043165467625843945e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-3.385049365303238831e-03,-1.128349788434412915e-02,-2.820874471086032287e-03,nan,nan,nan,-6.488011283497874607e-03,nan,nan,2.820874471086032178e-04,-1.410437235543016143e-02,nan,nan,nan,-1.354019746121295532e-02,nan,nan,-2.538787023977429232e-03,nan,-4.513399153737651485e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,nan,2.853025936599418166e-02,nan,nan,nan,nan,2.247838616714692428e-02,7.204610951008594104e-03,5.187319884726204755e-03,nan,nan,nan,1.037463976945240951e-02,nan,nan,nan,nan,nan,nan,nan,1.700288184438034783e-02,nan,0.000000000000000000e+00,4.034582132564801249e-03,nan,1.325648414985587317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,1.167883211678843926e-03,-3.211678832116726581e-03,nan,nan,nan,nan,nan,nan,2.189781021897816565e-02,1.226277372262778512e-02,nan,nan,nan,-4.671532846715287235e-03,nan,0.000000000000000000e+00,3.211678832116815485e-03,nan,-5.839416058393664521e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980323359e-03,nan,1.547116736990152876e-02,nan,nan,nan,nan,nan,-6.188466947960602482e-03,3.094233473980323359e-03,nan,nan,nan,nan,nan,nan,1.490857946554147162e-02,1.406469760900153033e-03,nan,nan,nan,6.188466947960602482e-03,nan,0.000000000000000000e+00,-5.625879043600568114e-04,nan,-2.812939521800172926e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710843373493987581e-03,-9.036144578313364938e-04,3.614457831325301740e-03,nan,nan,nan,nan,1.506024096385560895e-03,-8.433734939759029298e-03,2.108433734939762962e-03,nan,nan,nan,nan,nan,nan,nan,5.060240963855422436e-02,nan,nan,nan,2.710843373493987581e-03,nan,nan,5.120481927710795848e-03,nan,-3.614457831325279622e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.151382823871910349e-03,-2.911208151382815770e-03,2.590975254730714175e-02,nan,nan,nan,nan,2.066957787481804587e-02,-4.657933042212514252e-03,-5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426491994177583357e-02,nan,0.000000000000000000e+00,5.531295487627385828e-03,nan,6.695778748180503115e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935933491e-03,nan,6.695778748180480563e-03,nan,nan,nan,nan,nan,2.911208151382682630e-04,-7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,-5.240174672489139249e-03,-6.113537117903966589e-03,nan,nan,nan,4.366812227074201753e-03,nan,0.000000000000000000e+00,-8.733624454149158112e-04,nan,1.746724890829654030e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276747503566349265e-03,nan,nan,nan,nan,nan,nan,8.844507845934379553e-03,2.567760342368074957e-03,1.141226818830221035e-03,nan,nan,nan,nan,nan,nan,1.825962910128386962e-02,1.854493580599143529e-02,nan,nan,nan,5.420827389443627978e-03,nan,0.000000000000000000e+00,4.279600570613361840e-03,nan,2.567760342368030722e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491947291361689673e-03,nan,nan,nan,nan,nan,nan,-1.756954612005867666e-03,-4.392386530014702126e-03,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,1.024890190336746887e-02,-1.464128843338241559e-03,nan,nan,nan,-1.669106881405566650e-02,nan,0.000000000000000000e+00,-6.149341142020525557e-03,nan,-1.024890190336753479e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768771760e-03,2.785515320333997952e-04,3.816155988857936748e-02,nan,nan,nan,nan,nan,1.476323119777156467e-02,2.785515320334241898e-03,nan,nan,nan,1.253481894150416595e-02,nan,nan,nan,nan,nan,nan,nan,1.504178272980500816e-02,nan,0.000000000000000000e+00,5.013927576601661870e-03,nan,9.470752089136480131e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,1.734104046242745945e-03,nan,nan,nan,nan,nan,-3.757225433526056955e-03,-4.913294797687916930e-03,-1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,9.248554913294747964e-03,1.589595375722539089e-02,nan,nan,nan,-6.358381502890230949e-03,nan,nan,2.023121387283199988e-03,nan,2.023121387283199988e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890142478e-03,nan,1.069364161849706285e-02,nan,nan,nan,nan,nan,4.046242774566444211e-03,1.156069364161793622e-03,nan,nan,nan,nan,nan,nan,1.156069364161844623e-02,6.069364161849688868e-03,nan,nan,nan,7.514450867051980336e-03,nan,0.000000000000000000e+00,2.312138728323654031e-03,nan,7.514450867052002887e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,1.048034934497821258e-02,2.911208151382815770e-03,7.278020378457083876e-03,nan,nan,nan,nan,nan,nan,-1.164483260553117504e-03,4.949053857350826750e-03,nan,nan,nan,5.531295487627385828e-03,nan,0.000000000000000000e+00,6.404657933042234852e-03,nan,-2.620087336244525389e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286715138e-03,nan,2.154294032023287148e-02,nan,nan,nan,nan,nan,5.822416302765654091e-03,7.860262008733598718e-03,nan,nan,nan,nan,nan,nan,1.688500727802035722e-02,1.368267831149922939e-02,nan,nan,nan,9.898107714701587581e-03,nan,0.000000000000000000e+00,8.151382823871889532e-03,nan,-4.075691411935977726e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,-5.247813411078672448e-03,3.498542274052507568e-03,nan,nan,nan,-8.163265306122413287e-03,nan,nan,6.122448979591865910e-03,2.623906705539360423e-02,nan,nan,nan,-6.705539358600520750e-03,nan,0.000000000000000000e+00,-2.623906705539314106e-03,nan,3.498542274052485017e-03
