nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934666182e-03,nan,nan,nan,-1.307189542483655487e-03,-6.535947712418277433e-04,1.307189542483655487e-03,nan,nan,nan,-6.535947712418277433e-03,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,-7.843137254901932920e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143871686e-03,nan,nan,9.150326797385699429e-03,7.189542483660216199e-03,nan,nan,nan,nan,5.228758169934710417e-03,nan,nan,nan,1.437908496732032138e-02,nan,nan,1.176470588235301040e-02,1.045751633986935492e-02,nan,nan,1.111111111111118266e-02,3.921568627451077482e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051987515e-03,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831165924e-02,nan,nan,nan,-3.896103896103908677e-03,nan,nan,4.545454545454541764e-03,-9.740259740259738300e-03,nan,nan,0.000000000000000000e+00,7.792207792207750568e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,6.600660066006680971e-04,nan,5.280528052805277990e-03,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.849315068493177843e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-1.874999999999960032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999964299e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.375000000000061999e-03,nan,-2.499999999999946709e-03,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,6.250000000000532473e-04,-3.749999999999942182e-03,nan,-1.249999999999928902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999968827e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,8.219178082191747059e-03,nan,5.479452054794498039e-03,nan,1.369863013698635569e-03,3.424657534246566912e-03,0.000000000000000000e+00,nan,nan,nan,3.424657534246589030e-03,6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,4.109589041095884805e-03,nan,nan,nan,-2.054794520547953245e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,4.054054054054012646e-03,-1.351351351351382001e-03,nan,nan,nan,4.729729729729670144e-03,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,nan,nan,-1.351351351351382001e-03,5.405405405405327643e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,nan,1.993355481727610099e-03,nan,nan,nan,nan,nan,9.302325581395409423e-03,7.973421926910351926e-03,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,1.328903654485058582e-03,nan
nan,nan,6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637916488e-03,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657808403e-02,nan,nan,7.308970099667799758e-03,2.657807308970117164e-03,nan,1.594684385382059283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,1.063122923588042355e-02,nan,nan,nan,3.986710963455175963e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,6.666666666667042662e-04,nan,nan,nan,-6.666666666666154701e-04,nan,-1.066666666666662468e-02,-3.999999999999959317e-03,-6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,-6.666666666666642808e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,-7.166123778501632020e-03,-5.863192182410425883e-03,-5.863192182410425883e-03,0.000000000000000000e+00,nan,nan,nan,-8.469055374592837290e-03,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934599395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483699939e-03,nan,nan,nan,-2.614379084967355209e-03,-1.307189542483699939e-03,-1.307189542483722057e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483677604e-03,nan,nan,-3.267973856209205503e-03,-3.267973856209205503e-03,nan,nan,-2.614379084967377760e-03,6.535947712418055172e-04
nan,nan,-3.378378378378421500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026995047e-03,-2.220446049250313204e-17,-4.054054054054079433e-03,-2.702702702702719333e-03,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432478815e-03,nan,0.000000000000000000e+00,-8.783783783783838048e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,0.000000000000000000e+00,-3.311258278145712275e-03,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,-1.986754966887427191e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.013422818791976883e-03,nan,nan,nan,nan,-1.342281879194651183e-03,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.675585284280934586e-03,1.337792642140467293e-03,-6.688963210702336465e-04,-6.688963210702336465e-04,nan,nan,nan,5.351170568561869172e-03,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,-6.206896551724150682e-03,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,-8.965517241379328955e-03,nan,nan,nan,-7.586206896551738951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,-1.517241379310347790e-02,nan,nan,nan,nan,nan,nan,-1.310344827586209550e-02,-1.172413793103448468e-02,nan,nan,nan,nan
nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,-5.031446540880502027e-03,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,-7.547169811320753041e-03,nan,-6.289308176100627534e-03,nan,nan,nan,-1.194968553459119232e-02,nan,nan,nan,nan,nan,nan,-8.176100628930815795e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,6.688963210702336465e-04,1.003344481605350502e-02,-6.688963210702336465e-04,4.682274247491635850e-03,8.026755852842803324e-03,nan,nan,nan,-8.695652173913104299e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,2.006688963210700831e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,-6.185567010309278926e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,-1.580756013745709954e-02,-1.718213058419248984e-02,0.000000000000000000e+00,nan,nan,-1.168384879725092862e-02,-1.512027491408938183e-02,nan,nan,-6.185567010309278926e-03,-2.749140893470780611e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201358312e-03,-3.300330033003251364e-03,nan,-1.056105610561055598e-02,-1.518151815181516609e-02,-3.300330033003251364e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,-6.600660066006458710e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143805766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,-5.882352941176449690e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,-1.307189542483659997e-02,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,-1.111111111111109419e-02,nan,-6.535947712418277433e-03,nan,3.267973856209138717e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,6.622516556291401998e-03,nan,nan,nan,nan,2.649006622516569733e-03,5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
