nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,2.735042735042736428e-02,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,3.008849557522128709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194694047e-02,nan,nan,nan,-7.079646017699126222e-03,3.185840707964606583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,5.309734513274344883e-03,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan
nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.111111111111109419e-02,nan,nan,nan,-1.587301587301583744e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,1.587301587301588254e-02,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,2.063492063492062753e-02,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.070796460176993176e-02,nan,nan,nan,nan,2.300884955752213745e-02,nan,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,-7.079646017699126222e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,3.539823008849563111e-03,nan,2.831858407079648060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.578947368421053030e-02,nan,3.508771929824565372e-02,nan,nan,nan,-3.684210526315787743e-02,7.017543859649167173e-03,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,9.600000000000007833e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,1.120000000000001029e-02,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan
-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803473444e-03,nan,nan,-3.418803418803384540e-03,-3.418803418803384540e-03,-3.418803418803384540e-03,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-6.837606837606790763e-03,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,-1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,-3.801652892561981772e-02,nan,-1.157024793388428119e-02,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,-3.636363636363633411e-02,-1.157024793388428119e-02,nan,nan,nan,-4.297520661157021304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,-2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,-3.508771929824572311e-03,-1.228070175438595799e-02,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,-3.508771929824572311e-03,nan,nan,8.771929824561430777e-03,nan,nan
nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,-2.434782608695651440e-02,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,-5.043478260869560525e-02,4.440892098500626408e-17,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,-2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,-1.724137931034475145e-03,1.551724137931032033e-02,-1.379310344827586708e-02,nan,-4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan
3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,5.128205128205109986e-03,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,1.880341880341875743e-02,1.538461538461537506e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907561565e-02,nan,2.220446049250313204e-17,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.848739495798314841e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,-4.320000000000003698e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,-3.360000000000003262e-02,-2.400000000000002132e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,1.451612903225805128e-02,4.838709677419350715e-03,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,1.774193548387095060e-02,-1.290322580645160075e-02,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,8.064516129032250902e-03,1.451612903225805128e-02,nan,0.000000000000000000e+00,nan,2.419354838709677352e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,2.741935483870969886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709677352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.361344537815114109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.680672268907601507e-03,nan,-6.722689075630295004e-03,5.042016806722671163e-03,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,2.016806722689068465e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,1.344537815126045643e-02,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,-1.333333333333335327e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,-8.333333333333326279e-03,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.034482758620693978e-02,nan,nan,-1.379310344827588963e-02,nan,-6.896551724137967368e-03,nan,nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,nan,nan,-1.551724137931038625e-02,nan,nan,nan,-2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965517241379314800e-02,nan,-2.758620689655173416e-02,-2.241379310344831025e-02,nan,nan,nan,-3.620689655172417559e-02,nan,nan,nan,nan,nan
2.063492063492065182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,9.523809523809535077e-03,2.380952380952381514e-02,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,1.587301587301581662e-03,1.587301587301590683e-02,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan
nan,nan,nan,-1.896551724137927192e-02,nan,-8.620689655172375510e-03,nan,nan,-8.620689655172375510e-03,nan,4.440892098500626408e-17,nan,nan,-2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931027522e-02,nan,nan,-1.034482758620685131e-02,nan,nan,nan,-1.724137931034452811e-03,nan,-1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,1.391304347826089957e-02,-1.913043478260867403e-02,nan,nan,nan,-1.913043478260869484e-02,1.913043478260873995e-02,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.138211382113820704e-02,nan,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,-1.951219512195123684e-02,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178862568e-02,nan,nan,-9.756097560975618421e-03,nan,nan
1.487603305785130045e-02,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165293377e-02,nan,nan,nan,1.652892561983532183e-03,nan,nan,nan,nan,nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586783592e-02,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,1.157024793388436966e-02,2.479338842975211538e-02,nan
-1.626016260162566063e-03,nan,nan,1.300813008130083902e-02,nan,nan,nan,nan,2.764227642276424410e-02,nan,5.853658536585366889e-02,nan,4.878048780487831762e-03,6.504065040650419509e-03,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,nan,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.157024793388432629e-02,nan,nan,8.264462809917372949e-03,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,4.958677685950397054e-03,nan
7.751937984496137801e-03,nan,nan,nan,nan,2.480620155038755145e-02,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,6.201550387596910414e-03,1.705426356589145875e-02,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.760000000000001494e-02,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,3.200000000000002755e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.599999999999987016e-03,nan,nan,nan,3.200000000000024873e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,nan,nan,6.400000000000028062e-03,-3.199999999999980638e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,3.076923076923077094e-02,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,2.564102564102561585e-02,-2.222222222222225430e-02,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan
1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,3.225806451612900187e-03,nan,1.451612903225805128e-02,nan,2.419354838709675271e-02,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,-1.788617886178864996e-02,-1.626016260162601451e-02,1.626016260162588180e-03,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,3.728813559322034787e-02,nan,nan,nan,1.694915254237283533e-03,nan,1.525423728813564070e-02,nan,nan,nan,3.389830508474578341e-02,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508479738e-02,nan,nan,nan,-3.559322033898304483e-02,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan
nan,nan,nan,-9.009009009009005461e-03,nan,7.207207207207222063e-03,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009005461e-03,nan,nan,-1.081081081081081141e-02,nan,nan,nan,7.207207207207222063e-03,-3.603603603603611032e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,-3.418803418803473444e-03,nan,nan,nan,nan,-1.709401709401725446e-03,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,2.222222222222214327e-02,nan,nan,nan,5.128205128205109986e-03,nan,-5.128205128205154222e-03,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,-2.131147540983608854e-02,nan,2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,8.264462809917416317e-03,nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933839899e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,1.652892561983532183e-03,-3.305785123966909107e-03,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,-6.779661016949156682e-03,nan,nan,nan,-2.203389830508479738e-02,nan,-1.864406779661018781e-02,nan,-2.033898305084749086e-02,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.050847457627121548e-02,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,1.666666666666683037e-03,nan,1.666666666666660702e-03,nan,1.333333333333335327e-02,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,-9.999999999999963779e-03,nan,nan,nan,nan,nan,3.166666666666666241e-02,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.086956521739131640e-02,nan,nan,nan,nan,2.782608695652171241e-02,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,1.739130434782620903e-03,-3.478260869565197137e-03,8.695652173913081748e-03,nan,2.608695652173911167e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.185840707964600338e-02,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,-1.769911504424781555e-03,-3.539823008849563111e-03,8.849557522123907560e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03,-1.206896551724132537e-02,nan,nan,nan,-1.034482758620682875e-02,8.620689655172463980e-03,nan,nan,nan,nan,-8.620689655172352958e-03,nan,nan,nan,nan,1.206896551724143639e-02,-2.758620689655168906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,-3.620689655172411314e-02,nan,nan,nan,nan
3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,-7.812500000000000000e-03,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,-1.406250000000000035e-02,nan,nan,nan,nan
8.333333333333303727e-03,nan,nan,1.666666666666660702e-03,nan,1.499999999999999077e-02,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,1.166666666666662557e-02,nan,2.666666666666668226e-02,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,-1.599999999999979260e-03,nan,-1.599999999999934808e-03,nan,nan,6.400000000000028062e-03,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,6.400000000000005511e-03,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999941913e-03,nan,nan,nan,nan
5.263157894736858466e-03,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,1.754385964912286155e-03,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan
nan,nan,nan,-1.428571428571425751e-02,nan,-1.428571428571423496e-02,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,2.220446049250313204e-17,nan,nan,-5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571374299e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan
nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,-1.709401709401712349e-02,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,1.025641025641021997e-02,nan
nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,1.983471074380169924e-02,nan,2.314049586776865258e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,-1.322314049586774745e-02,2.314049586776862830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380158822e-02,nan,nan,nan,nan,nan,nan,-2.148760330578505101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,-1.626016260162608390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,-2.764227642276428920e-02,nan,nan,4.878048780487786659e-03,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,-4.878048780487831762e-03,nan,nan,nan,-6.504065040650463744e-03,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
